procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 28    768 110000208 1297344 62459296    0    0 154928 110828 75971 126524  3  2 67 28  0  0
 4 23    768 109999472 1297344 62460148    0    0 161904 109836 81317 135580  3  2 66 29  0  0
 3 18    768 109998944 1297344 62461172    0    0 202160 88820 92064 147697  4  2 65 30  0  0
 7 13    768 109998400 1297344 62462076    0    0 172112 94460 82716 133160  3  2 66 29  0  0
 0 16    768 110000580 1297344 62462812    0    0 145392 111788 74734 124036  3  1 71 25  0  0
 2 21    768 110001628 1297344 62463640    0    0 153408 87724 77270 124944  3  1 72 24  0  0
 6 42    768 110003168 1297344 62464504    0    0 169968 104668 81341 133642  3  2 67 29  0  0
 0  8    768 109999100 1297344 62465268    0    0 149152 84556 73541 119446  3  2 68 28  0  0
 4 13    768 110001504 1297344 62466096    0    0 156640 99436 74525 123961  3  1 67 29  0  0
 2 11    768 110002472 1297344 62466924    0    0 164656 100544 77131 125320  3  2 69 26  0  0
 2 16    768 110003232 1297344 62467832    0    0 180464 71792 83399 128785  3  1 70 26  0  0
10 23    768 110004628 1297344 62468696    0    0 158944 103848 79948 132300  3  2 68 28  0  0
 3 36    768 110005312 1297344 62469496    0    0 159232 111148 76235 126873  3  2 65 31  0  0
 6  5    768 110005876 1297344 62470356    0    0 158976 105004 76936 125779  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23    768 110005860 1297344 62471188    0    0 166384 106932 80099 132708  3  2 67 29  0  0
47 18    768 110005296 1297344 62472032    0    0 165200 105832 77652 127810  3  2 67 28  0  0
 8 32    768 110004744 1297344 62472864    0    0 160112 92168 78184 127595  3  2 67 28  0  0
 7 43    768 110004420 1297344 62473812    0    0 191728 86188 86557 132180  3  1 66 30  0  0
 0 44    768 110005876 1297344 62474580    0    0 143456 101016 73349 125548  3  2 69 27  0  0
 3 13    768 110005240 1297344 62475412    0    0 157616 101332 76813 126654  3  2 68 27  0  0
10 47    768 110003708 1297344 62476196    0    0 156384 103180 74477 122813  3  2 67 28  0  0
 0 13    768 110005444 1297344 62476992    0    0 150336 103408 72662 119732  3  2 69 27  0  0
 3 16    768 110005672 1297344 62477820    0    0 159216 102980 78827 128574  3  1 68 28  0  0
 2  5    768 110005024 1297344 62478660    0    0 166272 93300 80774 131651  3  1 68 28  0  0
 4 11    768 110002752 1297344 62479524    0    0 165296 96336 79113 128871  3  2 68 27  0  0
 2 19    768 109998200 1297344 62480344    0    0 155552 104980 76956 127411  3  2 68 27  0  0
 8 20    768 109999388 1297344 62481236    0    0 177504 97740 84248 136722  3  2 65 31  0  0
 1 28    768 110004284 1297344 62482128    0    0 169216 98108 81945 133073  3  2 68 27  0  0
 2 41    768 110004388 1297344 62482868    0    0 146112 95460 72456 118997  3  2 69 27  0  0
 4 34    768 110004740 1297344 62483676    0    0 151344 106680 78052 130876  3  2 68 27  0  0
11 34    768 110004956 1297344 62484696    0    0 193856 72516 91038 142775  3  2 68 27  0  0
 1 10    768 110005656 1297344 62485392    0    0 132608 127500 68191 118241  3  1 69 27  0  0
 1 46    768 110005488 1297344 62486152    0    0 148000 107900 73080 121978  3  1 68 28  0  0
 1 30    768 110006040 1297344 62487156    0    0 200000 89696 91258 144068  3  2 63 31  0  0
 2 10    768 110006176 1297344 62487996    0    0 164960 88800 78809 129097  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 45    768 110002520 1297344 62488960    0    0 185280 96340 89052 143411  3  1 66 29  0  0
 5 56    768 110003340 1297344 62489816    0    0 159312 96988 79725 130564  3  2 67 28  0  0
 1 41    768 110004220 1297344 62490600    0    0 159584 101068 76802 122464  3  2 69 27  0  0
 0 32    768 110006176 1297344 62491436    0    0 159344 92496 78321 130335  3  2 68 27  0  0
 9 24    768 110006992 1297344 62492244    0    0 157616 95300 79459 130753  3  2 68 27  0  0
 3 15    768 110007020 1297344 62493024    0    0 143664 108012 72519 121158  3  2 67 28  0  0
 5 16    768 110008168 1297344 62493784    0    0 148944 108820 75164 126225  3  2 66 30  0  0
 3 42    768 110006592 1297344 62494768    0    0 188048 87756 86283 136201  3  2 65 30  0  0
 2 51    768 110006484 1297344 62495640    0    0 165520 99676 79849 128852  3  2 67 28  0  0
 0 31    768 110004968 1297344 62496500    0    0 169408 96064 80836 129173  3  1 70 26  0  0
 2 49    768 110006400 1297344 62497392    0    0 175088 90384 83820 136360  3  2 67 28  0  0
 1 42    768 110005828 1297344 62498132    0    0 144176 93720 72600 122109  3  2 68 27  0  0
 2 55    768 110005768 1297344 62498876    0    0 143552 99572 72449 119933  3  2 68 27  0  0
 0  8    768 110006828 1297344 62499624    0    0 138096 100748 68708 113313  3  2 68 28  0  0
 1 50    768 110007452 1297344 62500404    0    0 154976 100728 74205 120948  3  2 67 28  0  0
 3 13    768 110008684 1297344 62501272    0    0 163968 85008 79196 128932  3  2 67 28  0  0
 4 19    768 110007432 1297344 62502056    0    0 151424 109532 73020 121768  3  1 67 29  0  0
 9 40    768 110007768 1297344 62502880    0    0 162096 93792 81226 133679  3  2 67 28  0  0
 2  6    768 110009264 1297344 62503704    0    0 154528 112316 75060 125053  3  2 69 27  0  0
 4 23    768 110011496 1297344 62504736    0    0 204928 61596 91213 139701  3  1 68 27  0  0
 6 14    768 110012492 1297344 62505436    0    0 133248 128772 68970 118890  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 34    768 110011764 1297344 62506176    0    0 145008 105908 71393 120103  3  2 68 27  0  0
 1 31    768 110012760 1297344 62507056    0    0 170304 93056 81483 132571  3  2 66 29  0  0
 3 41    768 110013124 1297344 62508072    0    0 186032 85676 86458 137556  3  2 65 30  0  0
 1 51    768 110013808 1297344 62508960    0    0 167984 92400 80104 129026  3  1 69 27  0  0
 2 10    768 110014048 1297344 62509772    0    0 155088 102624 80485 133615  3  2 69 27  0  0
 1 57    768 110012668 1297344 62510624    0    0 159776 101372 79550 130431  3  2 67 28  0  0
 4 38    768 110013364 1297344 62511460    0    0 164848 96224 80245 128707  3  2 67 28  0  0
 0 36    768 110013728 1297344 62512324    0    0 167088 99332 78016 127285  3  2 67 29  0  0
 4 47    768 110013600 1297344 62513120    0    0 157408 87832 77340 128249  3  2 69 27  0  0
11 32    768 110014740 1297344 62513924    0    0 159696 101848 77272 128042  3  2 69 27  0  0
 0 22    768 110014128 1297344 62514788    0    0 161440 101716 77391 127428  3  2 67 28  0  0
 8 39    768 110014996 1297344 62515548    0    0 151760 101444 74129 122599  3  2 69 26  0  0
 9 14    768 110012736 1297344 62516328    0    0 144416 104868 70508 116105  3  2 68 28  0  0
 5 23    768 110010604 1297344 62517048    0    0 143088 106028 72617 120907  3  1 70 26  0  0
 3  4    768 110010276 1297344 62518040    0    0 192944 77312 87477 138184  3  2 64 30  0  0
 2 11    768 110009992 1297344 62518832    0    0 144064 104952 76665 126666  3  1 70 26  0  0
 2 29    768 110011040 1297344 62519692    0    0 168112 101224 81068 132823  3  1 67 29  0  0
 4 15    768 110012136 1297344 62520468    0    0 166448 100628 78016 128676  3  2 67 29  0  0
 3 25    768 110011952 1297344 62521336    0    0 157680 101480 76565 124333  3  1 69 26  0  0
 8 27    768 110011112 1297344 62522140    0    0 161776 106376 77486 125544  3  1 69 27  0  0
 3 34    768 110011304 1297344 62523056    0    0 171728 81292 80639 129013  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 110010548 1297344 62523800    0    0 133072 127228 80230 123578  3  1 73 23  0  0
