procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21    768 125449144 1297512 58575756    0    0 172624 97816 54039 102760  2  1 71 26  0  0
 0 31    768 125448652 1297512 58576212    0    0 164976 87180 50551 96295  2  1 71 26  0  0
 2 33    768 125448184 1297512 58576628    0    0 170304 94856 53004 100838  2  1 71 26  0  0
 0 27    768 125447188 1297512 58577132    0    0 176384 89292 53862 100859  2  1 71 26  0  0
 1 21    768 125447200 1297512 58577560    0    0 168656 95864 52987 102069  2  1 71 26  0  0
 0 24    768 125446956 1297512 58577960    0    0 175056 93300 53998 102868  2  1 70 27  0  0
 3 29    768 125446236 1297512 58578476    0    0 175456 103884 53999 106157  2  1 71 27  0  0
 1  2    768 125446256 1297512 58578824    0    0 177968 98436 55642 104966  2  1 72 25  0  0
 4 29    768 125445776 1297512 58579404    0    0 181520 93712 55578 105639  2  1 71 26  0  0
 4 25    768 125445788 1297512 58579848    0    0 170880 100560 53651 102160  2  1 71 26  0  0
 0 27    768 125445536 1297512 58580316    0    0 172544 94128 54056 102928  2  1 71 26  0  0
 7 17    768 125445560 1297512 58580776    0    0 178224 95700 54193 103661  2  1 70 27  0  0
 0 27    768 125446508 1297512 58581264    0    0 174464 98612 53797 105620  2  1 71 26  0  0
 4 28    768 125445092 1297512 58581712    0    0 178064 95872 55222 105404  2  1 71 26  0  0
 0 29    768 125444600 1297512 58582208    0    0 176560 95960 54917 104158  2  1 71 26  0  0
 5 24    768 125444864 1297512 58582648    0    0 178160 104456 54735 106314  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 125444884 1297512 58583140    0    0 177664 97492 55095 104657  2  1 70 27  0  0
 6 27    768 125444140 1297512 58583596    0    0 176976 96596 54477 104648  2  1 71 26  0  0
 0 32    768 125444352 1297512 58584084    0    0 183040 95120 55913 108166  2  1 71 27  0  0
 0 28    768 125444112 1297512 58584544    0    0 175232 94672 54386 103602  2  1 71 26  0  0
 1 24    768 125443368 1297512 58585028    0    0 182032 95312 56188 107724  2  1 71 26  0  0
 5 16    768 125442960 1297512 58585400    0    0 169152 89652 51805 98905  2  1 71 27  0  0
 4 23    768 125442988 1297512 58585904    0    0 166832 93876 52154 100470  2  1 71 26  0  0
 3 24    768 125443020 1297512 58586312    0    0 174656 95048 54196 104538  2  1 70 27  0  0
 6 24    768 125442644 1297512 58586792    0    0 177280 98408 54166 104758  2  1 70 27  0  0
 5 20    768 125442580 1297512 58587284    0    0 175632 96680 53422 104147  2  1 70 27  0  0
 5 26    768 125442376 1297512 58587736    0    0 180960 95412 54701 106202  2  1 72 25  0  0
 5  2    768 125442184 1297512 58588236    0    0 182288 101160 56205 109876  2  1 71 27  0  0
 2 31    768 125441992 1297512 58588712    0    0 178096 99388 54184 105829  2  1 70 27  0  0
 2 15    768 125441508 1297512 58589136    0    0 177648 97708 53319 103629  2  1 70 27  0  0
 2 25    768 125440264 1297512 58589628    0    0 173824 96708 52779 101592  2  1 72 25  0  0
 5 17    768 125439012 1297512 58590028    0    0 173568 95492 53559 103024  2  1 71 26  0  0
 3 16    768 125438540 1297512 58590556    0    0 180624 93916 54821 106331  2  1 71 27  0  0
 0 28    768 125438540 1297512 58591028    0    0 177200 99272 53391 103391  2  1 71 26  0  0
 0 25    768 125438048 1297512 58591488    0    0 174560 99064 53179 104275  2  1 71 26  0  0
 1 22    768 125437556 1297512 58591924    0    0 172032 101376 53128 103552  2  1 71 26  0  0
 0 30    768 125437584 1297512 58592424    0    0 174128 96000 53319 102028  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 125437436 1297512 58592860    0    0 181408 97296 54769 105417  2  1 71 26  0  0
 3 27    768 125437188 1297512 58593352    0    0 175936 93288 53519 103404  2  1 71 26  0  0
 4  5    768 125435532 1297512 58593800    0    0 172608 99856 53492 103527  2  1 71 26  0  0
 0 29    768 125434376 1297512 58594228    0    0 173408 95400 52280 101915  2  1 71 26  0  0
 3 16    768 125434132 1297512 58594680    0    0 165856 92404 51463 99748  2  1 71 27  0  0
 2 25    768 125433032 1297512 58595140    0    0 174992 94540 54086 105874  2  1 71 26  0  0
 2 19    768 125433104 1297512 58595572    0    0 175712 96200 54899 106890  2  1 70 27  0  0
 1 26    768 125434912 1297512 58596088    0    0 176832 99796 53659 104833  2  1 72 26  0  0
 7 19    768 125432980 1297512 58596528    0    0 176656 93216 55595 106810  2  1 71 26  0  0
 3 15    768 125430864 1297512 58597024    0    0 180160 101560 55683 108306  2  1 72 26  0  0
 1 30    768 125429692 1297512 58597472    0    0 181472 96048 54716 105010  2  1 71 26  0  0
 3 19    768 125429196 1297512 58597964    0    0 182064 100372 54987 107477  2  1 71 27  0  0
 4  4    768 125428648 1297512 58598412    0    0 175568 102264 54163 104955  2  1 72 26  0  0
 1 30    768 125428532 1297512 58598948    0    0 179520 94568 54123 104613  2  1 71 27  0  0
 0 27    768 125428380 1297512 58599424    0    0 176080 94676 54038 105848  2  1 70 27  0  0
 1 22    768 125428160 1297512 58599912    0    0 183584 95208 55774 107947  2  1 71 26  0  0
 5 25    768 125428064 1297512 58600392    0    0 179152 97272 54282 105888  2  1 70 27  0  0
 0  2    768 125427632 1297512 58600876    0    0 180000 103412 54717 106391  2  1 71 26  0  0
 2 24    768 125427480 1297512 58601304    0    0 179520 96500 54253 105683  2  1 71 27  0  0
 1  9    768 125426812 1297512 58601772    0    0 175904 98808 54244 104992  2  1 71 26  0  0
 0 32    768 125426148 1297512 58602268    0    0 179488 99032 54900 105701  2  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 125424920 1297512 58602728    0    0 178416 93388 55282 107283  2  1 70 27  0  0
 2  9    768 125424928 1297512 58603172    0    0 173200 97104 53281 103350  2  1 71 26  0  0
 0 13    768 125423080 1297512 58603660    0    0 175392 98620 53939 105505  2  1 70 27  0  0
 2 17    768 125423148 1297512 58604084    0    0 171104 90976 52055 100345  2  1 70 28  0  0
 3 26    768 125422740 1297512 58604568    0    0 174864 96220 54043 104988  2  1 70 27  0  0
 3 13    768 125422644 1297512 58604908    0    0 174992 96880 53696 104526  2  1 71 26  0  0
 4 25    768 125422152 1297512 58605524    0    0 180080 96276 54992 105982  2  1 71 26  0  0
 0 28    768 125420900 1297512 58605980    0    0 176848 99888 53728 104142  2  1 71 26  0  0
 1 15    768 125420544 1297512 58606404    0    0 181920 98588 55007 107515  2  1 71 27  0  0
 4 21    768 125420296 1297512 58606916    0    0 179472 99324 54816 107021  2  1 71 26  0  0
 1 23    768 125419792 1297512 58607392    0    0 181264 96972 54298 106544  2  1 71 27  0  0
 1 29    768 125417880 1297512 58607860    0    0 184240 100736 55661 108605  2  1 70 27  0  0
 0 29    768 125417140 1297512 58608332    0    0 175760 96704 54301 105568  2  1 70 27  0  0
 0 27    768 125416256 1297512 58608804    0    0 172192 97444 53357 103439  2  1 71 26  0  0
 5 26    768 125416088 1297512 58609260    0    0 178128 96944 54097 105039  2  1 71 26  0  0
 2 27    768 125415096 1297512 58609724    0    0 178288 91216 54428 104666  2  1 70 27  0  0
 4 24    768 125414924 1297512 58610112    0    0 180496 96008 56012 109311  2  1 70 27  0  0
 1 26    768 125413772 1297512 58610628    0    0 168368 99464 53000 103937  2  1 71 26  0  0
 4 22    768 125414044 1297512 58611120    0    0 179344 94116 54121 104759  2  1 71 26  0  0
 1 27    768 125411872 1297512 58611604    0    0 180368 98224 54754 106313  2  1 70 27  0  0
