procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 125891324 1297492 58170812    0    0 135040 80312 43257 81954  1  1 84 14  0  0
 1 11    768 125891352 1297492 58171160    0    0 131232 80416 42423 81055  1  1 84 14  0  0
 1 16    768 125891120 1297492 58171536    0    0 137904 79820 44089 83497  1  1 84 14  0  0
 1 13    768 125891176 1297492 58171968    0    0 134256 77824 43259 81750  1  1 83 15  0  0
 0 17    768 125891216 1297492 58172316    0    0 135328 77008 43760 83416  1  1 83 15  0  0
 1 12    768 125889244 1297492 58172660    0    0 135024 81944 43008 83183  1  1 83 15  0  0
 4  7    768 125889320 1297492 58173008    0    0 131776 78160 42682 81292  1  1 84 14  0  0
 2 10    768 125888844 1297492 58173372    0    0 130176 74808 42079 80555  1  1 84 14  0  0
 3 11    768 125888632 1297492 58173724    0    0 137056 80556 43598 83755  1  1 84 14  0  0
 0 19    768 125888728 1297492 58174044    0    0 121168 73084 40000 75727  1  1 83 15  0  0
 0 17    768 125888480 1297492 58174388    0    0 129488 74936 41663 79203  1  1 83 15  0  0
 1 12    768 125887848 1297492 58174744    0    0 135360 74700 42673 81105  1  1 83 15  0  0
 1 13    768 125886624 1297492 58175096    0    0 130624 78532 42787 81181  1  1 83 15  0  0
 0 16    768 125886684 1297492 58175452    0    0 132912 80840 42745 81759  1  1 84 14  0  0
 1 10    768 125884692 1297492 58175824    0    0 135184 79624 43501 82789  1  1 83 15  0  0
 0  8    768 125884736 1297492 58176172    0    0 134448 79828 43247 82969  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 125882492 1297492 58176536    0    0 134080 80788 43473 82890  1  1 83 15  0  0
 0 14    768 125882268 1297492 58176896    0    0 138992 73892 44061 83312  1  1 83 15  0  0
 0 13    768 125882116 1297492 58177240    0    0 130848 78840 42518 82011  1  1 84 14  0  0
 1 15    768 125881340 1297492 58177608    0    0 130272 78608 42465 80596  1  1 83 15  0  0
 5 12    768 125881092 1297492 58177952    0    0 134192 78548 42730 81777  1  1 83 15  0  0
 4 14    768 125880600 1297492 58178304    0    0 134512 78440 43241 82809  1  1 84 15  0  0
 4 11    768 125880152 1297492 58178652    0    0 135648 77420 43484 82498  1  1 83 15  0  0
 0 18    768 125879180 1297492 58179020    0    0 134144 78964 43982 82356  1  1 84 14  0  0
 0 15    768 125878708 1297492 58179380    0    0 136736 78492 44305 83273  1  1 83 14  0  0
 2  7    768 125878732 1297492 58179748    0    0 134368 78048 43986 82951  1  1 83 15  0  0
 1 15    768 125878240 1297492 58180120    0    0 138896 79196 44542 83748  1  1 83 14  0  0
 0 11    768 125878096 1297492 58180472    0    0 131680 76528 43026 80160  1  1 84 14  0  0
 1 15    768 125877424 1297492 58180820    0    0 131632 73520 42964 78973  1  1 83 15  0  0
 0 11    768 125877068 1297492 58181188    0    0 143024 88432 45876 87913  1  1 83 14  0  0
 0 17    768 125874016 1297492 58181528    0    0 124352 74024 40948 77533  1  1 84 14  0  0
 1 16    768 125873016 1297492 58181880    0    0 130256 71932 42465 80212  1  1 83 15  0  0
 0 19    768 125872740 1297492 58182216    0    0 125008 77428 41464 78085  1  1 83 15  0  0
 1 15    768 125872940 1297492 58182548    0    0 124432 72036 41610 78182  1  1 83 15  0  0
 0 16    768 125870960 1297492 58182908    0    0 133040 73652 43990 81448  1  1 84 14  0  0
 0 13    768 125870520 1297492 58183224    0    0 124288 76068 40794 76893  1  1 84 15  0  0
 2 10    768 125870568 1297492 58183568    0    0 131200 76828 43231 82040  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 125870576 1297492 58183916    0    0 129408 72944 42219 79406  1  1 84 14  0  0
 0 19    768 125870604 1297492 58184252    0    0 126320 80008 41225 78827  1  1 83 15  0  0
 0 17    768 125870400 1297492 58184612    0    0 129056 79200 41971 78921  1  1 83 15  0  0
 0 14    768 125870484 1297492 58184956    0    0 132336 70540 42736 80678  1  1 83 15  0  0
 0 15    768 125870524 1297492 58185288    0    0 125200 80728 41054 79082  1  1 84 14  0  0
 7  8    768 125870028 1297492 58185668    0    0 136480 75180 43466 82238  1  1 83 15  0  0
 0 17    768 125870076 1297492 58186012    0    0 127600 77140 41426 78598  1  1 83 15  0  0
 4 11    768 125868060 1297492 58186372    0    0 138032 75120 44522 83763  1  1 84 14  0  0
 1 12    768 125868140 1297492 58186720    0    0 131824 82880 42949 81859  1  1 83 15  0  0
 2 15    768 125868172 1297492 58187068    0    0 133904 73716 42827 80579  1  1 83 15  0  0
 1 13    768 125868072 1297492 58187408    0    0 133184 81640 43263 81972  1  1 84 14  0  0
 0 17    768 125868028 1297492 58187772    0    0 133968 80640 43523 82363  1  1 84 14  0  0
 2 12    768 125867800 1297492 58188132    0    0 136032 76744 43778 82198  1  1 84 14  0  0
 2  9    768 125867864 1297492 58188476    0    0 126432 75548 41643 78078  1  1 83 15  0  0
 0 17    768 125867900 1297492 58188828    0    0 134560 75196 43833 82922  1  1 83 15  0  0
 0  3    768 125867900 1297492 58189160    0    0 123072 69680 41167 76180  1  1 83 15  0  0
 0 15    768 125867932 1297492 58189484    0    0 127104 79812 41693 78987  1  1 83 15  0  0
 3 15    768 125867468 1297492 58189836    0    0 130768 75640 42681 80890  1  1 83 15  0  0
 2 12    768 125865472 1297492 58190200    0    0 135760 77784 43543 81982  1  1 83 15  0  0
 3 11    768 125862660 1297492 58190536    0    0 130928 78244 43160 80555  1  1 83 15  0  0
 2  9    768 125861052 1297492 58190888    0    0 134000 78960 43240 82179  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 125860384 1297492 58191256    0    0 136352 81872 43721 81888  1  1 83 14  0  0
 3 16    768 125860172 1297492 58191620    0    0 135456 80148 43576 82795  1  1 83 14  0  0
 0  2    768 125860460 1297492 58191984    0    0 136336 75508 44187 83884  1  1 83 15  0  0
 0 18    768 125860220 1297492 58192328    0    0 132480 82424 43686 81590  1  1 84 14  0  0
 1 17    768 125859316 1297492 58192696    0    0 134960 78612 44405 83205  1  1 83 15  0  0
 4 14    768 125859116 1297492 58193148    0    0 133712 80964 43532 82588  1  1 83 15  0  0
 0 20    768 125854584 1297492 58193524    0    0 139152 80320 44446 84165  1  1 83 15  0  0
 1  3    768 125854632 1297492 58193892    0    0 139136 77940 44593 85487  1  1 83 15  0  0
 2 17    768 125854932 1297492 58194240    0    0 130480 80984 42907 81746  1  1 84 14  0  0
 2  2    768 125854740 1297492 58194596    0    0 134848 76340 43264 82269  1  1 83 15  0  0
 8  2    768 125853560 1297492 58194964    0    0 136608 75096 43841 83030  1  1 83 15  0  0
 0 13    768 125854560 1297492 58195312    0    0 135616 82768 43820 83725  1  1 84 14  0  0
 1  3    768 125855388 1297492 58195676    0    0 134560 81544 43514 82926  1  1 83 14  0  0
 2 13    768 125854936 1297492 58196028    0    0 130608 75324 42110 79481  1  1 83 15  0  0
 4  8    768 125854824 1297492 58196388    0    0 141504 81424 45278 86576  1  1 83 14  0  0
 0 14    768 125853304 1297492 58196716    0    0 123328 77216 40302 77403  1  1 83 15  0  0
 0 14    768 125852432 1297492 58197080    0    0 132336 71820 42265 80782  1  1 83 15  0  0
 1 12    768 125853000 1297492 58197428    0    0 130928 76684 42556 81095  1  1 83 15  0  0
 2 12    768 125849984 1297492 58197772    0    0 135408 78424 43708 83044  1  1 84 14  0  0
