procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 210    768 122943076 1297552 59974260    0    0 190560 87800 72421 162471  3  1 33 63  0  0
 1 178    768 122945412 1297552 59974760    0    0 190032 82996 70098 154769  2  1 35 61  0  0
 7 211    768 122946288 1297552 59975348    0    0 193568 78116 70811 154640  2  1 31 65  0  0
13 129    768 122946656 1297552 59975912    0    0 201376 84108 73895 165914  3  2 28 68  0  0
 3 146    768 122946576 1297552 59976428    0    0 194416 84804 73465 165053  3  2 32 63  0  0
 1 193    768 122947216 1297552 59976988    0    0 195008 90080 72999 162059  3  1 36 60  0  0
 0 208    768 122947564 1297552 59977508    0    0 199440 83136 73262 165496  3  2 36 60  0  0
 0 176    768 122948596 1297552 59977968    0    0 186160 89296 78816 174510  2  2 29 67  0  0
 0 171    768 122948504 1297552 59978400    0    0 186592 82168 75760 164512  2  1 33 64  0  0
 3 185    768 122948548 1297552 59978976    0    0 189840 82212 69382 152304  2  1 40 57  0  0
 3 179    768 122948336 1297552 59979484    0    0 210656 82604 74886 168155  3  1 34 62  0  0
 7 153    768 122941040 1297552 59979992    0    0 195968 90472 76132 174858  3  2 29 66  0  0
 5 104    768 122940632 1297552 59980532    0    0 194192 89840 70301 155036  2  1 38 59  0  0
 3 213    768 122940304 1297552 59981092    0    0 184928 106896 71184 167094  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 169    768 122940796 1297552 59981596    0    0 194992 95344 77297 183570  3  2 34 61  0  0
 2 193    768 122941500 1297552 59982164    0    0 205888 88044 75228 166853  2  1 40 56  0  0
 0 205    768 122938948 1297552 59982680    0    0 199312 82672 72446 159888  2  1 41 55  0  0
 0 215    768 122940420 1297552 59983252    0    0 209952 89700 77311 172634  3  1 36 60  0  0
 0 199    768 122941536 1297552 59983772    0    0 195936 86828 73790 160492  3  2 24 72  0  0
 1 173    768 122942284 1297552 59984280    0    0 194720 78036 71548 154084  2  1 28 68  0  0
 1 200    768 122943796 1297552 59984836    0    0 195024 83620 71444 155978  2  1 30 67  0  0
 3 174    768 122943280 1297552 59985384    0    0 202096 83540 73259 161107  2  2 29 67  0  0
 0 126    768 122942700 1297552 59985812    0    0 178768 74456 66830 148090  3  1 32 64  0  0
 1 195    768 122940380 1297552 59986256    0    0 179936 83568 72366 167552  3  2 28 67  0  0
 0 201    768 122940280 1297552 59986760    0    0 188080 80624 69199 150805  2  1 37 60  0  0
 2 198    768 122938732 1297552 59987288    0    0 188432 85360 70956 155070  2  1 33 63  0  0
 2 162    768 122939296 1297552 59987800    0    0 195056 82416 74314 166921  3  1 32 64  0  0
 8 176    768 122937348 1297552 59988328    0    0 193376 83200 72636 160396  3  2 27 68  0  0
 1 133    768 122934764 1297552 59988860    0    0 191024 83540 70921 155415  2  1 37 59  0  0
 1 192    768 122933908 1297552 59989428    0    0 197744 86816 73630 161294  2  1 39 57  0  0
 1 190    768 122934808 1297552 59989952    0    0 192800 77596 74199 170894  3  2 25 70  0  0
 0 204    768 122934856 1297552 59990452    0    0 192624 85696 72561 158782  3  2 28 68  0  0
 5 228    768 122933712 1297552 59990932    0    0 191760 81556 70215 154524  2  1 33 63  0  0
 6 201    768 122933712 1297552 59991444    0    0 204608 81512 72806 158742  2  1 32 64  0  0
 1 199    768 122933204 1297552 59991936    0    0 189328 80820 71806 163404  3  1 23 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 207    768 122933332 1297552 59992476    0    0 193680 78396 74524 170428  3  2 28 67  0  0
 0 132    768 122937172 1297552 59992988    0    0 183136 81612 70303 158215  3  2 25 71  0  0
 3 146    768 122936956 1297552 59993484    0    0 192576 81660 69423 153016  2  1 34 62  0  0
 2 160    768 122935900 1297552 59994000    0    0 191936 86284 72387 160298  3  1 26 70  0  0
 2 188    768 122935412 1297552 59994504    0    0 196496 83108 88663 198628  3  2 30 66  0  0
 0 208    768 122935320 1297552 59995056    0    0 194704 84032 76108 170992  3  1 37 59  0  0
12 167    768 122932884 1297552 59995568    0    0 192752 88616 73861 167844  3  2 32 64  0  0
 0 207    768 122932700 1297552 59996076    0    0 195264 83388 71529 156919  2  1 35 61  0  0
 1 203    768 122930228 1297552 59996580    0    0 193824 83512 71356 157567  2  1 40 56  0  0
 0 196    768 122929660 1297552 59997140    0    0 199696 78972 74433 166881  3  2 25 70  0  0
 7 239    768 122928528 1297552 59997680    0    0 191600 83572 73054 167784  3  2 30 65  0  0
 2 205    768 122928836 1297552 59998172    0    0 194928 82888 72071 157665  2  1 32 64  0  0
 2 189    768 122928028 1297552 59998728    0    0 185504 83648 69518 152440  2  1 37 59  0  0
 3 162    768 122928200 1297552 59999228    0    0 191584 84248 70725 153949  2  1 35 62  0  0
 6 195    768 122928284 1297552 59999732    0    0 205920 85904 77087 176108  3  2 29 67  0  0
 3 186    768 122928312 1297552 60000196    0    0 171648 79328 68620 151379  3  2 27 69  0  0
 7 222    768 122927124 1297552 60000708    0    0 173392 80480 66275 145097  2  1 37 60  0  0
 3 212    768 122927076 1297552 60001212    0    0 192144 79132 70599 154076  2  1 26 71  0  0
 0 200    768 122926388 1297552 60001704    0    0 190176 76064 72786 164949  3  2 24 71  0  0
 2 180    768 122925680 1297552 60002184    0    0 188624 85572 71652 161722  3  2 30 66  0  0
 6 139    768 122927196 1297552 60002692    0    0 195008 78280 71148 153629  2  1 37 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 201    768 122927392 1297552 60003204    0    0 198688 81560 72283 157578  2  1 28 69  0  0
 3 201    768 122927304 1297552 60003744    0    0 192400 84948 73050 162920  3  2 23 73  0  0
25 170    768 122926312 1297552 60004244    0    0 193632 84524 78960 178810  3  2 28 67  0  0
 2 165    768 122925264 1297552 60004740    0    0 186704 88192 81929 178998  3  2 28 68  0  0
 1 80    768 122924300 1297552 60005296    0    0 204736 90900 75117 168852  3  2 31 65  0  0
 5 173    768 122924636 1297552 60005856    0    0 206256 86644 74816 166102  3  1 32 64  0  0
 8 169    768 122924360 1297552 60006456    0    0 194368 80956 73584 173125  3  2 28 67  0  0
 1 209    768 122924124 1297552 60006952    0    0 183568 82152 71846 165304  3  2 30 66  0  0
 1 188    768 122924148 1297552 60007388    0    0 182064 77948 66509 146825  2  1 31 65  0  0
 0 193    768 122924184 1297552 60007872    0    0 184688 77468 69205 151075  2  1 32 64  0  0
 2 191    768 122922212 1297552 60008376    0    0 188560 81400 70893 155205  2  1 24 72  0  0
 1 144    768 122922080 1297552 60008908    0    0 190016 80460 86269 190189  3  2 30 66  0  0
 0 196    768 122921116 1297552 60009460    0    0 190928 86664 86376 187504  3  2 27 69  0  0
 0 150    768 122919612 1297552 60009944    0    0 192176 83200 84299 181296  2  1 35 62  0  0
 0 222    768 122918608 1297552 60010532    0    0 196192 85664 81893 179422  2  1 40 57  0  0
 1 207    768 122917916 1297552 60011040    0    0 197200 82920 72223 158118  2  1 40 57  0  0
 5 171    768 122915680 1297552 60011504    0    0 199616 79660 73424 161544  3  1 30 66  0  0
 4 124    768 122914428 1297552 60012028    0    0 184064 87420 73807 174007  3  2 26 69  0  0
 2 184    768 122909428 1297552 60012532    0    0 202896 80396 73239 159763  2  1 30 67  0  0
 0 174    768 122908264 1297552 60013052    0    0 191184 83924 71355 157013  2  1 32 64  0  0
 0 180    768 122908256 1297552 60013596    0    0 192464 82760 72086 164432  3  1 33 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 235    768 122909532 1297552 60014152    0    0 203488 92260 80718 194337  3  2 32 62  0  0
 3 210    768 122909252 1297552 60014668    0    0 177440 99656 80679 176963  2  2 34 62  0  0
 2 189    768 122912848 1297552 60015088    0    0 173296 80940 66248 144940  2  1 30 66  0  0
 2 191    768 122912748 1297552 60015580    0    0 184704 95312 74392 175728  3  2 30 65  0  0
 2 207    768 122912716 1297552 60016076    0    0 188128 82776 70734 155359  2  1 27 69  0  0
 2 176    768 122912044 1297552 60016608    0    0 187984 86800 71550 159512  2  2 26 70  0  0
 1 196    768 122911992 1297552 60017120    0    0 207392 81272 74899 163744  3  2 29 66  0  0
 1 194    768 122910836 1297552 60017628    0    0 196688 81952 79314 176908  3  2 32 63  0  0
 4 166    768 122908532 1297552 60018216    0    0 198192 89000 92257 211963  3  3 25 70  0  0
 0 217    768 122906464 1297552 60018752    0    0 198352 85940 87312 192069  3  2 30 66  0  0
 0  4    768 122892620 1297552 60019128    0    0 170288 93952 121292 172933  3  2 39 57  0  0
