procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 96046528 1297136 63165860    0    0     0 136556 180019 221351  8  2 87  3  0  0
 8  2    768 96051436 1297136 63168316    0    0     0 135300 179007 220301  8  2 87  3  0  0
15  2    768 96050324 1297136 63170808    0    0     0 135428 181291 222834  8  2 87  3  0  0
 7  2    768 96049632 1297136 63173260    0    0     0 134408 178969 219721  8  2 87  3  0  0
 9  2    768 96048324 1297136 63175724    0    0     0 134836 179377 220251  8  2 87  3  0  0
10  0    768 96049208 1297136 63178212    0    0     0 134980 180707 220897  8  2 87  3  0  0
 6  2    768 96048368 1297136 63180704    0    0     0 135556 181057 220342  8  2 87  3  0  0
11  2    768 96047436 1297136 63183184    0    0     0 134992 179796 217195  8  2 88  3  0  0
 7  2    768 96047916 1297136 63185624    0    0     0 134844 179463 218906  8  2 87  3  0  0
11  2    768 96042696 1297136 63188084    0    0     0 135188 178455 218229  8  2 87  3  0  0
 7  2    768 96046448 1297136 63190532    0    0     0 133928 179288 219577  8  2 87  3  0  0
 6  2    768 96041992 1297136 63193012    0    0     0 136344 181772 223636  8  2 87  3  0  0
10  2    768 96034772 1297136 63195432    0    0     0 134168 175647 216576  8  2 87  3  0  0
 8  2    768 96031048 1297136 63197952    0    0     0 133452 177334 219202  8  2 87  3  0  0
10  2    768 96025752 1297136 63200340    0    0     0 132312 174063 216893  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 96021976 1297136 63202712    0    0     0 130784 172014 209607  8  2 88  3  0  0
11  2    768 96023284 1297136 63205136    0    0     0 132224 175728 215832  8  2 87  3  0  0
10  2    768 96021268 1297136 63207484    0    0     0 132624 172622 214432  8  2 88  3  0  0
10  2    768 96021472 1297136 63209860    0    0     0 132392 173460 212785  8  2 87  3  0  0
 7  2    768 96020492 1297136 63212268    0    0     0 132976 176301 218333  8  2 87  3  0  0
 7  2    768 96023864 1297136 63214416    0    0     0 127888 158796 197420  7  2 88  3  0  0
13  1    768 96024780 1297136 63216908    0    0     0 135400 179849 220546  8  2 87  3  0  0
 9  2    768 96023796 1297136 63219416    0    0     0 135668 181341 222590  8  2 87  3  0  0
11  1    768 96020268 1297136 63221916    0    0     0 136288 182291 223956  8  2 87  3  0  0
12  2    768 96014908 1297136 63224400    0    0     0 134832 179259 219362  8  2 87  3  0  0
 6  2    768 96011288 1297136 63226896    0    0     0 134488 179727 219609  8  2 87  3  0  0
14  2    768 96009756 1297136 63229388    0    0     0 136072 181297 223204  8  2 87  3  0  0
 9  2    768 96011008 1297136 63231888    0    0     0 136372 181404 223836  8  2 87  3  0  0
 8  2    768 96009328 1297136 63234288    0    0     0 135012 176804 220016  7  2 88  3  0  0
 6  2    768 96009720 1297136 63236780    0    0     0 135808 180980 222563  8  2 87  3  0  0
 5  0    768 96002568 1297136 63239176    0    0     0 135152 175506 217523  8  2 87  3  0  0
 6  2    768 96000348 1297136 63241672    0    0     0 134884 181772 223802  8  2 87  3  0  0
 7  1    768 95999140 1297136 63244188    0    0     0 135712 181114 222397  8  2 87  3  0  0
 6  2    768 95998368 1297136 63246664    0    0     0 133308 178589 217442  8  2 87  3  0  0
 8  2    768 96001872 1297136 63249004    0    0     0 134392 173340 216173  8  2 87  3  0  0
 9  2    768 96002420 1297136 63251496    0    0     0 135880 180346 220754  7  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 96004404 1297136 63254008    0    0     0 136548 184355 226751  8  2 87  3  0  0
 7  1    768 96004404 1297136 63256492    0    0     0 135668 179777 221718  8  2 87  3  0  0
 7  2    768 96005136 1297136 63258992    0    0     0 134604 180571 221472  8  2 87  3  0  0
15  1    768 96001240 1297136 63261480    0    0     0 135180 179427 219313  8  2 87  3  0  0
12  2    768 95998600 1297136 63263980    0    0     0 134532 179199 217658  8  2 87  3  0  0
 7  1    768 95993596 1297136 63266172    0    0     0 125516 158570 192841  7  2 89  3  0  0
11  1    768 95994176 1297136 63268364    0    0     0 126052 160386 196169  7  2 89  3  0  0
15  1    768 95994748 1297136 63270504    0    0     0 126596 156856 193275  7  2 89  3  0  0
10  2    768 95994068 1297136 63272628    0    0     0 125640 153999 188076  7  2 88  3  0  0
14  1    768 95994052 1297136 63274996    0    0     0 130548 172151 211823  7  2 88  3  0  0
 9  2    768 95993928 1297136 63277496    0    0     0 134896 182624 224956  8  2 87  3  0  0
 7  2    768 95993980 1297136 63279960    0    0     0 135104 180758 219318  8  2 87  3  0  0
 7  2    768 95992012 1297136 63282468    0    0     0 135280 178028 218812  8  2 87  3  0  0
 9  2    768 95986404 1297136 63284872    0    0     0 133780 174262 214066  8  2 88  3  0  0
 8  2    768 95984092 1297136 63287348    0    0     0 134428 177675 216968  8  2 87  3  0  0
 6  2    768 95985108 1297136 63289784    0    0     0 134772 176181 216384  8  2 88  3  0  0
 8  2    768 95984040 1297136 63292212    0    0     0 134964 177555 218904  8  2 87  3  0  0
13  1    768 95982128 1297136 63294672    0    0     0 132484 177318 218621  8  2 87  3  0  0
12  0    768 95980484 1297136 63297060    0    0     0 134768 176095 217219  8  2 87  3  0  0
