procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 86978100 1297160 72124948    0    0     0 206792 388471 394554 22  8 67  3  0  0
14  3    768 86975000 1297160 72131020    0    0     0 206484 384139 387857 22  7 67  3  0  0
 0  4    768 86966952 1297160 72137072    0    0     0 206460 377544 376295 22  7 68  3  0  0
 0  3    768 86959904 1297160 72143212    0    0     0 206984 387646 387783 23  8 67  3  0  0
 2  1    768 86948940 1297160 72149256    0    0     0 205220 380673 378473 22  8 68  3  0  0
 4  3    768 86945248 1297160 72155364    0    0     0 205196 387274 394571 22  8 67  3  0  0
 2  2    768 86937116 1297160 72161552    0    0     0 208032 383279 381495 22  8 67  3  0  0
31  2    768 86933272 1297160 72167712    0    0     0 206816 388703 393899 23  8 67  3  0  0
34  3    768 86927108 1297160 72173828    0    0     0 205428 380009 380949 22  8 67  3  0  0
53  1    768 86924952 1297160 72179800    0    0     0 208748 379608 380813 22  7 68  3  0  0
 0  3    768 86918960 1297160 72185900    0    0     0 205936 383422 380234 22  8 67  3  0  0
 1  2    768 86909644 1297160 72192184    0    0     0 205664 389730 384601 23  8 67  3  0  0
 1  5    768 86908920 1297160 72198400    0    0     0 209608 390259 390834 23  8 67  3  0  0
 0  2    768 86903272 1297160 72204176    0    0     0 208660 368338 371817 21  7 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86887200 1297160 72210312    0    0     0 206132 380029 381772 22  8 68  3  0  0
 0  1    768 86882024 1297160 72216144    0    0     0 204720 363698 368870 21  7 69  3  0  0
 0  3    768 86875824 1297160 72221792    0    0     0 206856 356830 366163 21  7 70  3  0  0
 0  3    768 86870896 1297160 72227596    0    0     0 201132 368201 370749 22  7 68  3  0  0
39  3    768 86870528 1297160 72233384    0    0     0 208804 361351 361905 21  8 69  3  0  0
 0  3    768 86865516 1297160 72239628    0    0     0 206348 393067 395321 23  7 67  3  0  0
 1  1    768 86865668 1297160 72245336    0    0     0 209116 357726 369944 20  7 70  3  0  0
49  3    768 86858880 1297160 72251448    0    0     0 200488 383956 382196 22  8 67  3  0  0
29  3    768 86851584 1297160 72257380    0    0     0 204696 377731 378642 22  7 68  3  0  0
 1  2    768 86845532 1297160 72263464    0    0     0 205808 382590 383878 23  7 67  3  0  0
 0  2    768 86843020 1297160 72269516    0    0     0 211144 375325 382774 22  7 68  3  0  0
 1  2    768 86837200 1297160 72275592    0    0     0 206296 383701 383618 22  8 67  3  0  0
34  2    768 86830620 1297160 72281880    0    0     0 208208 394287 397487 23  8 66  3  0  0
45  3    768 86827700 1297160 72287548    0    0     0 211928 354162 367286 20  7 70  3  0  0
 2  2    768 86821888 1297160 72293320    0    0     0 204292 363659 371341 21  7 69  3  0  0
44  1    768 86813784 1297160 72299172    0    0     0 207196 365351 375196 21  7 69  3  0  0
49  3    768 86808576 1297160 72305372    0    0     0 203176 392805 393691 23  7 67  3  0  0
 7  4    768 86793492 1297160 72311064    0    0     0 209272 358364 359681 21  7 69  3  0  0
 2  2    768 86791820 1297160 72316872    0    0     0 201784 364358 371217 21  7 69  3  0  0
33  3    768 86781896 1297160 72322988    0    0     0 203968 382607 380494 22  7 67  3  0  0
44  3    768 86783588 1297160 72328932    0    0     0 209356 376696 378848 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 86775576 1297160 72335184    0    0     0 205752 388213 385917 23  7 67  3  0  0
 0  3    768 86773152 1297160 72340940    0    0     0 209040 365911 371152 21  7 69  3  0  0
 4  1    768 86752204 1297160 72347108    0    0     0 203240 385060 392825 22  7 68  3  0  0
47  3    768 86750708 1297160 72353364    0    0     0 209780 393208 394254 23  8 66  3  0  0
53  2    768 86739720 1297160 72359432    0    0     0 207896 382163 386181 22  7 67  3  0  0
 3  2    768 86741684 1297160 72365572    0    0     0 208576 388210 386545 23  7 67  3  0  0
48  3    768 86740504 1297160 72371772    0    0     0 202608 387956 388960 23  8 67  3  0  0
 1  2    768 86733756 1297160 72377780    0    0     0 208160 375905 377997 22  7 68  3  0  0
36  3    768 86724952 1297160 72383744    0    0     0 209832 376965 382265 22  7 68  3  0  0
 4  3    768 86714436 1297160 72389696    0    0     0 207844 375845 371370 22  7 67  3  0  0
47  0    768 86709460 1297160 72395672    0    0     0 205832 372723 377118 22  7 68  3  0  0
 1  2    768 86703980 1297160 72401832    0    0     0 206668 388899 386711 23  8 67  3  0  0
 2  2    768 86704232 1297160 72408044    0    0     0 205712 382947 380641 22  7 67  3  0  0
 0  2    768 86702816 1297160 72414084    0    0     0 206152 382490 376613 22  8 67  3  0  0
44  3    768 86697816 1297160 72420180    0    0     0 204144 379887 382751 22  7 68  3  0  0
40  2    768 86690688 1297160 72426176    0    0     0 207620 380300 384012 22  7 68  3  0  0
47  3    768 86689092 1297160 72432316    0    0     0 208148 380607 384042 22  7 67  3  0  0
 0  4    768 86691536 1297160 72438312    0    0     0 207452 378438 380064 22  7 68  3  0  0
 2  3    768 86680080 1297160 72444360    0    0     0 206288 382141 380678 22  8 67  3  0  0
54  2    768 86676336 1297160 72450312    0    0     0 202932 373521 373318 21  7 68  3  0  0
 1  5    768 86673096 1297160 72456356    0    0     0 208244 379756 378213 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86660476 1297160 72461840    0    0     0 208000 353901 357355 20  7 71  3  0  0
