procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 119    768 120750408 1297568 60425192    0    0 128960 62020 268060 1348541 28 36 23 13  0  0
 1 396    768 120751100 1297568 60425764    0    0 182240 119128 92041 250902  6  4 16 75  0  0
 3 370    768 120745844 1297568 60426280    0    0 203376 83204 86671 213685  5  2  6 87  0  0
 0 375    768 120743164 1297568 60426772    0    0 193872 99640 89812 240257  5  3  7 85  0  0
 4 345    768 120741624 1297568 60427268    0    0 218848 88396 87024 207527  4  2 12 82  0  0
 1 235    768 120741960 1297568 60427948    0    0 217440 75116 89517 207026  4  2  9 84  0  0
 6 351    768 120734392 1297568 60428448    0    0 203904 88660 103314 348614  8  4  8 80  0  0
 0 264    768 120731452 1297568 60428948    0    0 194640 85576 91957 258187  6  3  6 85  0  0
161 15    768 120732176 1297568 60429400    0    0 137136 67652 247221 1212849 25 28 24 23  0  0
10 231    768 120723700 1297568 60429944    0    0 197120 88528 135107 475309 10  7  6 77  0  0
21 345    768 120724776 1297568 60430492    0    0 197392 82628 93803 270015  6  3  9 82  0  0
 8 118    768 120725776 1297568 60430976    0    0 159680 75472 188885 860686 18 19 17 45  0  0
 0 279    768 120722696 1297568 60431508    0    0 205072 86816 92719 245101  5  3  8 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 362    768 120718652 1297568 60431964    0    0 189072 82580 83198 200586  4  2 11 83  0  0
120 33    768 120720028 1297568 60432204    0    0 115504 56744 284716 1420813 29 39 25  7  0  0
 2 390    768 120718036 1297568 60432740    0    0 182816 75704 186140 828105 18 17 13 52  0  0
 4 411    768 120718448 1297568 60433280    0    0 199712 84804 86916 218344  5  2  7 86  0  0
 9 358    768 120716024 1297568 60433784    0    0 190784 84072 115021 382743  8  7  8 77  0  0
 5 345    768 120715508 1297568 60434320    0    0 207952 80660 82587 188108  3  2 13 81  0  0
 5 383    768 120712484 1297568 60434896    0    0 199328 89212 86186 211963  4  2  7 86  0  0
 3 362    768 120703968 1297568 60435452    0    0 201808 88996 90137 234557  5  3  7 85  0  0
 4 348    768 120703932 1297568 60436016    0    0 203344 86100 88950 226710  5  2  9 84  0  0
 5 377    768 120710228 1297568 60436560    0    0 205088 90500 85285 206012  4  2 12 82  0  0
46 370    768 120711704 1297568 60437096    0    0 209712 81972 85405 200990  4  2  9 84  0  0
 0 309    768 120705632 1297568 60437624    0    0 198976 87460 95133 267225  6  3  8 83  0  0
 1 304    768 120704760 1297568 60438120    0    0 200112 83520 85279 215764  4  2 11 83  0  0
 1 363    768 120706708 1297568 60438552    0    0 195408 88268 115097 332612  7  5 10 78  0  0
 0 402    768 120706372 1297568 60439100    0    0 193216 86112 105240 279081  5  4 12 79  0  0
 5 360    768 120702328 1297568 60439676    0    0 192800 84500 99344 236354  4  3  7 86  0  0
 0 379    768 120706680 1297568 60440216    0    0 197248 85644 92513 222616  4  3  8 85  0  0
 1 350    768 120708568 1297568 60440804    0    0 203376 86084 86617 208985  4  2 12 82  0  0
 5 294    768 120705448 1297568 60441340    0    0 213264 86584 93726 254569  5  2  7 85  0  0
 5 350    768 120707436 1297568 60441860    0    0 204992 86780 91596 235845  5  3  7 85  0  0
 1 359    768 120708928 1297568 60442416    0    0 202320 93300 123759 429589  9  8 11 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 443    768 120711884 1297568 60443028    0    0 219488 88480 129701 445201 10  8  8 74  0  0
 4 265    768 120704700 1297568 60443580    0    0 192432 83696 87731 231575  5  3  5 88  0  0
 3 393    768 120707128 1297568 60443992    0    0 187056 95368 90450 241574  5  4 10 81  0  0
 7 304    768 120710240 1297568 60444512    0    0 190384 87140 83039 201857  4  2 10 84  0  0
 5 379    768 120714932 1297568 60445080    0    0 200864 84220 92529 264406  6  3  7 84  0  0
 3 349    768 120718956 1297568 60445596    0    0 203104 87872 103974 322974  7  5  6 82  0  0
 1 372    768 120719160 1297568 60446216    0    0 203024 84136 94848 265533  6  3  6 86  0  0
 5 212    768 120721680 1297568 60446716    0    0 160736 68708 169531 733793 15 16 16 52  0  0
 2 379    768 120722664 1297568 60447128    0    0 180448 85888 158008 629522 14 13  9 63  0  0
 0 268    768 120726044 1297568 60447596    0    0 189568 76088 79841 194650  4  2  8 86  0  0
 4 364    768 120728836 1297568 60448036    0    0 173952 93816 96889 268312  5  4  9 81  0  0
 0 367    768 120731104 1297568 60448528    0    0 187312 81072 95787 237711  4  2  8 86  0  0
 3 409    768 120734132 1297568 60449104    0    0 186304 79020 84273 207423  4  2  7 87  0  0
43 304    768 120735804 1297568 60449604    0    0 188160 80412 85749 235154  5  3  6 86  0  0
 2 245    768 120736464 1297568 60450200    0    0 191184 76884 173605 742786 16 15 11 57  0  0
 0 365    768 120741260 1297568 60450680    0    0 205568 88988 89084 225787  5  2  7 86  0  0
48 335    768 120742256 1297568 60451276    0    0 192496 87280 85889 220876  5  2  6 87  0  0
 2 361    768 120747176 1297568 60451832    0    0 186800 84516 82863 206093  4  2 10 84  0  0
 8 378    768 120747432 1297568 60452292    0    0 195424 81952 82438 201735  4  2  7 87  0  0
 6 381    768 120749936 1297568 60452752    0    0 192512 83024 78889 180672  4  2 12 83  0  0
 4 340    768 120754864 1297568 60453248    0    0 195952 81644 83624 198370  4  2  9 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 478    768 120755580 1297568 60453784    0    0 197376 93316 106708 318041  7  6 16 72  0  0
 4 401    768 120749364 1297568 60454296    0    0 200720 81908 82213 186225  4  2 10 84  0  0
 1 293    768 120743460 1297568 60454840    0    0 205584 88432 97060 259551  5  3  7 85  0  0
 2 358    768 120741520 1297568 60455432    0    0 206448 95564 104152 260490  5  3 12 81  0  0
 8 379    768 120737636 1297568 60456056    0    0 214976 91792 111217 288528  5  3 10 82  0  0
22 376    768 120736528 1297568 60456592    0    0 208176 84496 115910 344503  7  4  6 83  0  0
 1 378    768 120734804 1297568 60457140    0    0 201824 88496 116503 351544  7  4  5 83  0  0
 1 479    768 120723848 1297568 60457772    0    0 196704 85020 150300 514615 11 10 16 64  0  0
 2 375    768 120725888 1297568 60458268    0    0 200576 80944 95317 212243  4  2  9 85  0  0
 2 273    768 120728340 1297568 60458720    0    0 196656 86648 94840 219815  4  2 11 83  0  0
 5 359    768 120728348 1297568 60459260    0    0 202240 89196 95830 242954  5  2  8 85  0  0
 6 397    768 120729660 1297568 60459720    0    0 183216 83492 80119 203273  4  2  9 85  0  0
 8 476    768 120731896 1297568 60460300    0    0 199632 91740 79729 184967  4  2 23 71  0  0
 7 420    768 120723644 1297568 60460832    0    0 183328 104092 84434 225305  5  2 15 77  0  0
 3 397    768 120725088 1297568 60461360    0    0 201920 84080 88914 221617  5  3 11 82  0  0
 2 388    768 120722204 1297568 60461880    0    0 191344 81568 81443 194294  4  2  8 86  0  0
 7 415    768 120724256 1297568 60462408    0    0 221664 80148 94500 248142  5  3  5 87  0  0
 1 374    768 120723768 1297568 60463020    0    0 207712 92284 89378 223777  4  3 14 79  0  0
 8 268    768 120722240 1297568 60463404    0    0 155568 89312 178135 797228 17 17 14 52  0  0
 4 150    768 120720920 1297568 60463848    0    0 196688 83420 97843 285379  6  4  5 85  0  0
164  8    768 120721432 1297568 60464252    0    0 141392 74260 228808 1058094 22 27 21 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3    768 120719532 1297568 60464768    0    0 150112 60500 250952 1235956 26 30 21 23  0  0
 2 366    768 120718672 1297568 60465180    0    0 188608 78844 175416 765600 16 15 15 53  0  0
 3 407    768 120717876 1297568 60465676    0    0 187440 93012 107965 345901  7  6  7 80  0  0
67  3    768 120715520 1297568 60466152    0    0 146704 81604 160234 683971 13 16 16 55  0  0
 3 305    768 120715328 1297568 60466544    0    0 137856 60004 257556 1288770 27 32 21 20  0  0
 0 346    768 120719460 1297568 60466944    0    0 190448 85828 92522 265641  6  3  6 84  0  0
 3 335    768 120719124 1297568 60467508    0    0 202768 75824 88458 219569  5  2  6 87  0  0
 0 390    768 120711192 1297568 60468012    0    0 200608 90264 108295 319976  7  5  8 80  0  0
 2 419    768 120712952 1297568 60468604    0    0 198080 86564 88044 220487  4  3 11 82  0  0
 1 440    768 120713516 1297568 60469108    0    0 202336 85584 87204 215971  4  2  9 84  0  0
 8 364    768 120714108 1297568 60469720    0    0 193984 87296 87445 215946  4  3 12 81  0  0
 7 407    768 120717912 1297568 60470244    0    0 202080 82168 88301 234755  5  3  7 85  0  0
 0 386    768 120715580 1297568 60470780    0    0 208192 80264 93609 268289  6  3  5 86  0  0
 8 15    768 120702420 1297568 60471352    0    0 182080 78376 143455 548844 11 12 16 61  0  0
121 16    768 120702340 1297568 60471496    0    0 112752 70520 292398 1493234 31 39 26  4  0  0
37 22    768 120703676 1297568 60472092    0    0 181168 87864 178008 766054 16 17 15 53  0  0
 3 369    768 120705872 1297568 60472556    0    0 176768 70676 198117 925543 19 19 15 46  0  0
 0 360    768 120705968 1297568 60473048    0    0 200720 82692 93815 262153  6  4  9 82  0  0
46 326    768 120709100 1297568 60473592    0    0 198992 81264 106661 326013  7  6  9 78  0  0
 3 338    768 120708380 1297568 60474140    0    0 177984 86868 78892 195124  4  2 11 83  0  0
 1 331    768 120711332 1297568 60474680    0    0 202784 80664 82669 196121  4  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 367    768 120717048 1297568 60475232    0    0 201808 88124 91184 230579  5  3  8 85  0  0
112 352    768 120719096 1297568 60475904    0    0 190320 87172 84194 222244  5  2 14 79  0  0
13  8    768 120711072 1297568 60476392    0    0 181360 87380 125337 198036  4  2 10 83  0  0
