procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0    768 78997656 1297172 79796156    0    0     0 209432 555583 468897 35 13 50  2  0  0
88  3    768 78985468 1297172 79805360    0    0     0 223064 538779 444871 34 13 50  2  0  0
89  0    768 78967236 1297172 79811512    0    0     0 338720 403982 336121 25 10 63  3  0  0
68  0    768 78953776 1297172 79821388    0    0     0 220520 582427 484294 38 14 46  2  0  0
55  0    768 78942256 1297172 79830816    0    0     0 216904 560020 457060 36 13 48  2  0  0
79  2    768 78927280 1297172 79840220    0    0     0 218860 568822 474664 37 13 48  2  0  0
62  2    768 78916936 1297172 79849648    0    0     0 230524 544264 458214 35 13 50  2  0  0
82  0    768 78923016 1297172 79855316    0    0     0 332972 365434 318583 22  9 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2    768 78917952 1297172 79864676    0    0     0 214256 555664 453648 36 13 49  2  0  0
81  1    768 78918732 1297172 79874048    0    0     0 213172 549583 455396 35 13 50  2  0  0
70  1    768 78916588 1297172 79883452    0    0     0 218580 571517 476712 37 13 47  2  0  0
37  1    768 78908972 1297172 79893156    0    0     0 218088 571081 471359 37 14 47  2  0  0
 4  0    768 78900292 1297172 79902412    0    0     0 237728 542099 452791 35 13 50  2  0  0
110  1    768 78899900 1297172 79908580    0    0     0 326856 384265 328097 23  9 64  3  0  0
78  0    768 78891992 1297172 79917704    0    0     0 213424 544272 440042 35 13 50  2  0  0
88  0    768 78875776 1297172 79926944    0    0     0 215424 557582 470016 36 13 49  2  0  0
40  2    768 78865824 1297172 79936248    0    0     0 213032 548575 446309 35 13 49  2  0  0
53  2    768 78850624 1297172 79945328    0    0     0 211512 553602 462703 36 13 50  2  0  0
27  3    768 78845072 1297172 79954872    0    0     0 239120 543446 453581 35 13 50  2  0  0
40  2    768 78838944 1297172 79961232    0    0     0 325592 421991 357940 26 10 61  3  0  0
74  0    768 78830964 1297172 79970940    0    0     0 213080 568894 467926 37 14 48  2  0  0
60  1    768 78807728 1297172 79980200    0    0     0 209588 545273 450590 35 13 50  2  0  0
83  0    768 78803672 1297172 79989796    0    0     0 211876 565267 466533 36 13 48  2  0  0
63  1    768 78797736 1297172 79998868    0    0     0 210740 546280 449062 35 13 50  2  0  0
56  3    768 78791116 1297172 80008168    0    0     0 232532 534896 446882 34 12 51  2  0  0
71  1    768 78791396 1297172 80014104    0    0     0 327396 405564 335978 25 10 63  3  0  0
81  2    768 78782912 1297172 80023896    0    0     0 213200 565049 469984 37 13 48  2  0  0
82  2    768 78772408 1297172 80033232    0    0     0 214720 567614 468159 37 13 48  2  0  0
69  0    768 78755280 1297172 80042620    0    0     0 212412 552166 448215 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0    768 78752100 1297172 80051856    0    0     0 210340 550994 455679 36 13 49  2  0  0
88  1    768 78741828 1297172 80061092    0    0     0 228216 534123 449351 34 12 51  2  0  0
71  1    768 78734024 1297172 80067040    0    0     0 329268 388021 322458 24  9 64  3  0  0
85  2    768 78723544 1297172 80076584    0    0     0 211268 560827 463286 36 13 49  2  0  0
47  0    768 78704220 1297172 80085952    0    0     0 214680 570995 469481 37 13 48  2  0  0
67  2    768 78701928 1297172 80095584    0    0     0 214212 568883 473846 37 13 48  2  0  0
57  2    768 78696156 1297172 80104848    0    0     0 241176 536340 450441 34 13 50  2  0  0
78  2    768 78687144 1297172 80111192    0    0     0 320088 399295 338383 24 10 63  3  0  0
88  1    768 78674716 1297172 80120236    0    0     0 210132 543140 448172 35 13 50  2  0  0
110  0    768 78666556 1297172 80129624    0    0     0 210148 547111 454331 35 13 50  2  0  0
73  0    768 78652564 1297172 80138552    0    0     0 211588 548218 456809 35 13 50  2  0  0
96  1    768 78633284 1297172 80148096    0    0     0 215032 574029 473420 37 14 47  2  0  0
 1  3    768 78617352 1297172 80157392    0    0     0 242356 534728 450127 34 12 51  2  0  0
77  1    768 78615956 1297172 80163664    0    0     0 320856 407195 344202 25 10 62  3  0  0
63  0    768 78603984 1297172 80173300    0    0     0 212992 559946 461167 36 13 49  2  0  0
76  2    768 78605780 1297172 80182788    0    0     0 210880 560749 459610 36 13 49  2  0  0
105  1    768 78597388 1297172 80192076    0    0     0 212460 554148 461515 36 13 49  2  0  0
 1  2    768 78588356 1297172 80201176    0    0     0 233360 528610 438204 34 13 52  2  0  0
69  0    768 78582816 1297172 80207140    0    0     0 326636 397975 331936 24 10 63  3  0  0
75  2    768 78577596 1297172 80216660    0    0     0 212556 565749 463583 36 13 48  2  0  0
78  1    768 78558332 1297172 80226288    0    0     0 215480 573111 474364 37 13 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0    768 78546696 1297172 80235552    0    0     0 213532 559230 467101 36 13 49  2  0  0
 1  2    768 78532716 1297172 80244576    0    0     0 239624 510673 432786 32 12 53  2  0  0
78  1    768 78535508 1297172 80250288    0    0     0 318952 375147 316244 23  9 65  3  0  0
71  2    768 78521792 1297172 80259656    0    0     0 211296 555405 462550 36 13 49  2  0  0
