procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26    768 110927144 1297328 61683364    0    0 158256 65808 72503 109599  3  1 77 19  0  0
 6 17    768 110925168 1297328 61684000    0    0 135840 87580 66113 110328  2  1 77 20  0  0
 1 29    768 110923712 1297328 61684696    0    0 127184 104460 66725 111781  2  1 78 19  0  0
 3 10    768 110921720 1297328 61685408    0    0 132128 114992 64773 108033  2  1 75 21  0  0
 1 20    768 110921748 1297328 61686132    0    0 147808 87004 68631 110574  2  1 76 20  0  0
 4 10    768 110921788 1297328 61686972    0    0 155264 90712 73503 117275  3  1 76 20  0  0
 0  8    768 110922944 1297328 61687732    0    0 146272 95312 69656 111928  2  1 77 19  0  0
 3 10    768 110919496 1297328 61688528    0    0 152544 77204 71033 113775  3  1 77 19  0  0
 6  4    768 110919472 1297328 61689296    0    0 142848 94924 69120 111968  2  1 77 19  0  0
 1  3    768 110919456 1297328 61689988    0    0 148656 82844 69986 111148  2  1 76 20  0  0
 3  8    768 110918968 1297328 61690836    0    0 148976 87600 72465 116922  2  1 77 19  0  0
 3 21    768 110918996 1297328 61691624    0    0 154256 83504 72050 114316  2  1 76 20  0  0
 1 20    768 110919160 1297328 61692376    0    0 153920 70176 74181 115851  3  1 78 18  0  0
 3 18    768 110917492 1297328 61693180    0    0 136688 113200 67495 111762  2  1 77 19  0  0
 3 23    768 110917580 1297328 61693856    0    0 137760 97552 67793 109827  2  1 77 20  0  0
12  8    768 110916912 1297328 61694584    0    0 135936 97816 65902 107537  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21    768 110915936 1297328 61695400    0    0 149840 82636 70206 110706  2  1 76 20  0  0
12 21    768 110913432 1297328 61696128    0    0 137584 85140 67461 109313  2  1 76 20  0  0
 2 28    768 110911720 1297328 61696860    0    0 146032 72544 67949 105672  2  1 76 21  0  0
 2  8    768 110911300 1297328 61697640    0    0 141168 64440 67417 104399  2  1 77 19  0  0
 4 12    768 110910608 1297328 61698140    0    0 125840 92872 62756 103490  2  1 77 20  0  0
 4 18    768 110910388 1297328 61698992    0    0 139120 95800 66522 107122  2  1 77 20  0  0
 4 21    768 110910172 1297328 61699648    0    0 139040 94060 66813 107580  2  1 77 20  0  0
 3 29    768 110909208 1297328 61700444    0    0 138848 96452 67139 108483  2  1 77 20  0  0
 3  5    768 110908808 1297328 61701200    0    0 145008 109436 70705 114863  2  1 76 20  0  0
 2 14    768 110908600 1297328 61702008    0    0 166448 66924 75989 116530  3  1 75 21  0  0
 1 10    768 110908184 1297328 61702828    0    0 144880 87080 69638 110568  3  1 77 19  0  0
 7 12    768 110908296 1297328 61703692    0    0 161888 60548 76001 115460  3  1 77 19  0  0
 6 17    768 110908388 1297328 61704228    0    0 130128 105476 65020 107682  2  1 77 19  0  0
 1 16    768 110907916 1297328 61705088    0    0 137920 94840 65759 106122  2  1 77 20  0  0
 2 11    768 110907420 1297328 61705680    0    0 127504 114120 65070 109452  2  1 77 20  0  0
 0 25    768 110906940 1297328 61706492    0    0 142240 93856 68757 109563  2  1 77 19  0  0
 0  7    768 110906540 1297328 61707340    0    0 158016 72020 73651 115326  3  1 76 20  0  0
 4 13    768 110905280 1297328 61708004    0    0 145344 98524 69626 112448  2  1 77 20  0  0
 2 18    768 110904956 1297328 61708816    0    0 150496 91172 72078 116515  3  1 76 20  0  0
 4  7    768 110903320 1297328 61709680    0    0 154032 84480 72841 115214  2  1 76 20  0  0
 1  9    768 110902820 1297328 61710400    0    0 148192 92112 71499 115658  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 110902900 1297328 61711108    0    0 141424 89940 68504 111087  2  1 77 20  0  0
 4 24    768 110899636 1297328 61711928    0    0 154288 80228 71632 111706  3  1 77 20  0  0
 0 20    768 110899636 1297328 61712648    0    0 137360 74916 65283 106314  2  1 78 19  0  0
 5  9    768 110898160 1297328 61713348    0    0 137216 97540 66407 108531  2  1 77 20  0  0
 3 15    768 110897908 1297328 61714052    0    0 139152 99084 66918 108664  2  1 77 19  0  0
 2 16    768 110897676 1297328 61714808    0    0 138048 101520 67231 110169  2  1 77 20  0  0
 2 12    768 110896688 1297328 61715596    0    0 145856 99536 69735 111141  2  1 76 20  0  0
 1  8    768 110896596 1297328 61716400    0    0 162128 86416 76587 122499  3  1 75 21  0  0
 9 17    768 110896228 1297328 61717272    0    0 170992 78656 77644 121350  3  1 76 21  0  0
 0 28    768 110895836 1297328 61718092    0    0 161472 94216 75837 118674  3  1 77 19  0  0
 1 23    768 110895144 1297328 61718884    0    0 144736 71084 68599 110955  2  1 77 20  0  0
 1 18    768 110893384 1297328 61719608    0    0 134896 99052 65937 108189  2  1 76 20  0  0
 6 17    768 110893472 1297328 61720256    0    0 127104 106932 64255 108209  2  1 77 19  0  0
 4 18    768 110892976 1297328 61720980    0    0 139264 103064 67752 111386  2  1 77 19  0  0
 4 21    768 110893248 1297328 61721760    0    0 148656 87580 70482 114146  3  1 76 20  0  0
 3 16    768 110892540 1297328 61722476    0    0 145728 97244 68905 111916  2  1 76 20  0  0
 6 23    768 110892608 1297328 61723292    0    0 152432 76948 72117 115037  3  1 76 20  0  0
 2 15    768 110889872 1297328 61724016    0    0 145088 94560 69936 113124  2  1 76 20  0  0
 2 28    768 110889620 1297328 61724800    0    0 148368 87408 69760 111117  3  1 76 20  0  0
 2 26    768 110888644 1297328 61725612    0    0 154976 75708 71114 111309  3  1 76 20  0  0
 2 21    768 110889316 1297328 61726400    0    0 145936 73720 69751 109984  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 110887864 1297328 61727008    0    0 131280 97912 64342 105476  2  1 77 20  0  0
 0 22    768 110887432 1297328 61727712    0    0 126128 94388 62265 102807  2  1 77 20  0  0
 6 11    768 110887000 1297328 61728336    0    0 130128 113496 64269 107361  2  1 77 20  0  0
 0  6    768 110886592 1297328 61729136    0    0 146480 88140 68497 109380  2  1 75 21  0  0
 1  7    768 110884592 1297328 61729920    0    0 151968 70468 71269 112846  2  1 76 20  0  0
 3 11    768 110881576 1297328 61730660    0    0 144304 102008 68974 112472  2  1 76 20  0  0
 4  6    768 110879360 1297328 61731508    0    0 154704 77828 71937 112395  3  1 76 20  0  0
19  9    768 110876644 1297328 61732244    0    0 150256 84144 70173 109942  2  1 77 19  0  0
 2 23    768 110877536 1297328 61733036    0    0 145504 90028 68964 110118  2  1 76 20  0  0
 6 13    768 110877660 1297328 61733792    0    0 144688 78764 69668 114361  2  1 77 19  0  0
 3  9    768 110877296 1297328 61734500    0    0 140384 97760 66832 109634  2  1 77 20  0  0
 2 17    768 110876512 1297328 61735232    0    0 134144 101144 65383 107294  2  1 77 19  0  0
 7 13    768 110873820 1297328 61735948    0    0 143488 96576 68306 112408  2  1 76 21  0  0
 0 11    768 110872964 1297328 61736736    0    0 149712 81104 68488 109840  2  1 76 21  0  0
 1  7    768 110870388 1297328 61737500    0    0 147280 93416 68652 111157  2  1 76 21  0  0
 3 24    768 110868356 1297328 61738400    0    0 163744 62516 72755 110631  3  1 76 21  0  0
 4 21    768 110866912 1297328 61739148    0    0 143312 84812 67869 110861  2  1 77 19  0  0
 1 23    768 110867128 1297328 61739880    0    0 137888 98376 66030 108216  2  1 76 20  0  0
 2 16    768 110864776 1297328 61740540    0    0 129744 95692 63991 105310  2  1 77 20  0  0
 1 14    768 110863844 1297328 61741200    0    0 122224 109592 60976 103280  2  1 76 20  0  0
