procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 111596256 1297320 61022908    0    0 101888 75768 51334 84704  2  1 85 13  0  0
 3  7    768 111596504 1297320 61023460    0    0 106544 70252 50996 83361  2  1 85 13  0  0
 4  5    768 111596468 1297320 61024024    0    0 104064 75952 51654 85562  2  1 85 13  0  0
 0 12    768 111596232 1297320 61024600    0    0 107920 72812 53822 88985  2  1 85 13  0  0
 2 10    768 111596052 1297320 61025156    0    0 109520 75328 52578 86994  2  1 85 12  0  0
 4 10    768 111596064 1297320 61025688    0    0 104752 73616 51475 85815  2  1 85 12  0  0
10  5    768 111595888 1297320 61026240    0    0 104768 76208 51222 84619  2  1 85 13  0  0
 1  8    768 111593636 1297320 61026780    0    0 105792 72912 52508 86345  2  1 85 12  0  0
 3  9    768 111586340 1297320 61027340    0    0 105552 78412 51643 86407  2  1 85 12  0  0
 2 13    768 111585992 1297320 61027868    0    0 103504 74740 52047 87167  2  1 85 12  0  0
 1 10    768 111585696 1297320 61028448    0    0 107872 74604 53149 87226  2  1 85 12  0  0
 9  7    768 111585852 1297320 61029016    0    0 104320 76996 52483 86025  2  1 85 12  0  0
 3  9    768 111585616 1297320 61029560    0    0 109120 73360 53067 86489  2  1 85 12  0  0
 4 12    768 111586784 1297320 61030144    0    0 106080 77236 53098 88598  2  1 85 12  0  0
 5  6    768 111585788 1297320 61030656    0    0 104064 72300 51391 84425  2  1 85 12  0  0
 6  8    768 111586904 1297320 61031236    0    0 104960 72288 53173 87173  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 111586984 1297320 61031800    0    0 105328 73428 51706 85242  2  1 85 12  0  0
 1  9    768 111586252 1297320 61032312    0    0 103856 79832 50528 84544  2  1 85 12  0  0
 0 10    768 111586000 1297320 61032876    0    0 105296 68244 50743 83826  1  1 85 13  0  0
 3  8    768 111585840 1297320 61033424    0    0 105744 73084 53045 87580  2  1 85 12  0  0
 3 12    768 111585592 1297320 61033948    0    0 108224 74432 52418 86906  2  1 85 12  0  0
 3  8    768 111585736 1297320 61034536    0    0 106336 74404 51860 85852  2  1 85 12  0  0
 2  9    768 111584872 1297320 61035104    0    0 106304 74584 52911 86319  2  1 85 12  0  0
 4  7    768 111585484 1297320 61035672    0    0 113760 72704 54368 90403  2  1 85 12  0  0
 4 11    768 111585348 1297320 61036240    0    0 110816 76500 54806 90678  2  1 85 12  0  0
 0 14    768 111585000 1297320 61036796    0    0 110672 77308 53575 89608  2  1 85 13  0  0
 6  7    768 111584724 1297320 61037444    0    0 106288 73124 52510 86401  2  1 85 12  0  0
 2  9    768 111583532 1297320 61038032    0    0 107424 73428 52058 86596  2  1 85 13  0  0
 1 11    768 111581800 1297320 61038572    0    0 106288 72184 52054 85838  2  1 85 12  0  0
 2  8    768 111581576 1297320 61039116    0    0 104352 75920 51254 84988  2  1 85 13  0  0
 2  9    768 111580884 1297320 61039620    0    0 106752 70716 52957 86451  2  1 85 12  0  0
 0 15    768 111580016 1297320 61040240    0    0 105568 76884 54787 91064  2  1 85 12  0  0
 3  9    768 111579304 1297320 61040824    0    0 106240 74200 52836 87057  2  1 85 12  0  0
 7  5    768 111577068 1297320 61041364    0    0 109312 78192 53132 88640  2  1 85 12  0  0
 3  4    768 111575868 1297320 61041932    0    0 106944 72892 52128 86160  2  1 85 13  0  0
 1  8    768 111576484 1297320 61042480    0    0 105376 77456 51697 86434  2  1 85 13  0  0
 1 14    768 111572904 1297320 61043012    0    0 102112 74784 52275 87135  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 111573692 1297320 61043592    0    0 108624 69180 52326 86481  2  1 85 13  0  0
 4  7    768 111573060 1297320 61044104    0    0 102176 82952 51434 86450  2  1 85 12  0  0
 1 14    768 111573928 1297320 61044652    0    0 101136 67820 50489 83298  2  1 85 13  0  0
 2 10    768 111573832 1297320 61045196    0    0 106304 73012 51269 85615  2  1 85 13  0  0
 3  9    768 111570628 1297320 61045728    0    0 104336 70960 52814 88074  2  1 85 12  0  0
 1 11    768 111570956 1297320 61046292    0    0 102448 73272 51012 84654  2  1 85 12  0  0
 2 10    768 111570984 1297320 61046844    0    0 106864 72620 52706 86787  2  1 85 13  0  0
 2  6    768 111571448 1297320 61047376    0    0 104576 75656 52188 87991  2  1 85 13  0  0
 1 10    768 111566480 1297320 61047952    0    0 109216 74392 53895 88573  2  1 85 12  0  0
 0 12    768 111566508 1297320 61048468    0    0 105648 78160 52277 87816  2  1 85 13  0  0
 2 12    768 111566596 1297320 61049052    0    0 99520 71388 50050 83537  2  1 85 12  0  0
 1  9    768 111566724 1297320 61049556    0    0 100992 71212 49872 82908  1  1 85 13  0  0
 2 10    768 111566280 1297320 61050092    0    0 100720 70824 49611 82451  2  1 85 13  0  0
 3 10    768 111566620 1297320 61050620    0    0 100896 73528 49531 82847  2  1 85 13  0  0
 0 11    768 111566384 1297320 61051176    0    0 107824 67752 53175 88192  2  1 85 13  0  0
 0 12    768 111565628 1297320 61051716    0    0 104288 78824 51336 86059  2  1 85 12  0  0
 4  6    768 111562264 1297320 61052272    0    0 105664 70940 52176 86888  2  1 85 12  0  0
 1  9    768 111563148 1297320 61052808    0    0 103616 75172 51821 86102  2  1 85 12  0  0
 5  8    768 111563964 1297320 61053396    0    0 109520 74608 54444 90869  2  1 85 13  0  0
 2 11    768 111564360 1297320 61053964    0    0 107808 72452 52442 86624  2  1 85 12  0  0
 0  8    768 111564884 1297320 61054480    0    0 102912 74628 50851 84248  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 111565252 1297320 61055068    0    0 108656 75164 53144 87149  2  1 85 12  0  0
 5  4    768 111564004 1297320 61055628    0    0 105968 78116 52559 87903  2  1 85 12  0  0
 3 10    768 111560720 1297320 61056148    0    0 101952 69956 49542 82641  2  1 85 13  0  0
 3  6    768 111560704 1297320 61056700    0    0 104464 70212 51635 85582  2  1 85 13  0  0
 1 12    768 111561288 1297320 61057224    0    0 104000 75508 50857 84664  2  1 85 12  0  0
 3  6    768 111560584 1297320 61057816    0    0 107360 71792 52768 87002  2  1 85 12  0  0
 1 13    768 111559540 1297320 61058352    0    0 105504 74236 51951 86927  2  1 85 12  0  0
 3  9    768 111559596 1297320 61058916    0    0 114256 74968 54969 92099  2  1 85 12  0  0
 3 10    768 111559664 1297320 61059524    0    0 108816 77056 53124 89383  2  1 85 12  0  0
 6 11    768 111560400 1297320 61060092    0    0 106720 76852 52352 87293  2  1 85 12  0  0
 3  9    768 111555872 1297320 61060660    0    0 110832 74804 54399 91314  2  1 85 13  0  0
 3 14    768 111555584 1297320 61061232    0    0 108448 72572 52839 86918  2  1 85 12  0  0
 1 11    768 111555624 1297320 61061736    0    0 102688 75588 50797 84025  2  1 85 13  0  0
 3  5    768 111554684 1297320 61062340    0    0 112000 70780 54325 88458  2  1 85 12  0  0
 2  8    768 111553272 1297320 61062908    0    0 107280 78352 52039 86925  2  1 85 12  0  0
 3 11    768 111554412 1297320 61063460    0    0 111392 76036 54987 91610  2  1 85 12  0  0
 1 11    768 111553272 1297320 61064080    0    0 115168 77212 55298 91394  2  1 85 12  0  0
 2  8    768 111550184 1297320 61064664    0    0 110720 77308 54854 90975  2  1 85 12  0  0
 1 11    768 111549644 1297320 61065264    0    0 111472 75712 54303 90027  2  1 85 13  0  0
