procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 348    768 104727124 1297388 64983984    0    0 183968 104380 123500 243451  5  3 13 80  0  0
 5 244    768 104734580 1297388 64984980    0    0 174352 105308 102781 193277  4  2 23 71  0  0
 3 315    768 104728256 1297388 64985800    0    0 173872 96084 100109 189244  4  2 19 75  0  0
 2 210    768 104726832 1297388 64986780    0    0 183104 91408 97877 171608  3  2 17 78  0  0
 6  9    768 104719236 1297388 64987732    0    0 167712 108828 94158 174706  3  2 25 70  0  0
44 223    768 104723372 1297388 64988544    0    0 196256 104744 110419 205039  4  3 20 73  0  0
 1 125    768 104728056 1297388 64989564    0    0 177488 99544 99014 183059  4  2 20 74  0  0
 3 268    768 104721680 1297388 64990448    0    0 199680 106124 111882 199683  4  2 19 75  0  0
 8 164    768 104724544 1297388 64991464    0    0 187568 94832 118553 221472  4  3 14 79  0  0
 4 304    768 104727320 1297388 64992316    0    0 171968 107380 117037 235899  5  4 12 79  0  0
 2 104    768 104737192 1297388 64993260    0    0 172960 100964 108000 215240  5  3 14 78  0  0
 0 121    768 104738048 1297388 64993976    0    0 192880 104796 102135 187935  4  2 30 64  0  0
 7 289    768 104723168 1297388 64995064    0    0 170400 105608 105330 210560  5  3 16 76  0  0
 7 143    768 104719136 1297388 64995916    0    0 176240 102984 105361 202606  4  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 340    768 104724812 1297388 64996800    0    0 182352 101624 98046 176167  4  2 24 71  0  0
 2 435    768 104716380 1297388 64997856    0    0 169408 94876 98132 182446  4  3 17 77  0  0
 0 299    768 104722144 1297388 64998548    0    0 167648 101048 104075 215391  4  3 15 77  0  0
 1 201    768 104730012 1297388 64999520    0    0 180160 111940 100289 182705  4  2 25 69  0  0
 1 146    768 104729868 1297388 65000532    0    0 184448 100816 102796 187681  4  2 21 73  0  0
 6 353    768 104727784 1297388 65001408    0    0 182400 102996 109942 223444  5  3 14 78  0  0
 1 345    768 104729088 1297388 65002256    0    0 179104 100480 99428 183733  3  2 19 76  0  0
 1 209    768 104727652 1297388 65003140    0    0 196784 133216 114150 215195  5  3 30 62  0  0
 6 320    768 104728912 1297388 65004116    0    0 180768 112360 121704 239017  4  3 15 78  0  0
 3 429    768 104716892 1297388 65005108    0    0 181632 107232 114091 208153  4  2 25 69  0  0
13 36    768 104715896 1297388 65006064    0    0 167040 98804 108525 202785  3  2 23 71  0  0
 3 347    768 104716932 1297388 65006856    0    0 184160 95736 120713 236018  5  3 22 70  0  0
 4 219    768 104715460 1297388 65007780    0    0 160832 104696 100666 193213  4  2 14 80  0  0
 3 358    768 104723440 1297388 65008756    0    0 188544 98428 105047 190997  4  3 15 79  0  0
 2 161    768 104725872 1297388 65009400    0    0 173808 98680 97537 183446  4  2 19 75  0  0
 4 121    768 104727888 1297388 65010600    0    0 187472 98404 104892 193569  4  2 18 76  0  0
 1 356    768 104724700 1297388 65011456    0    0 174464 108456 106229 210504  4  3 17 76  0  0
24 153    768 104722668 1297388 65012340    0    0 178032 102868 96454 175501  3  2 24 71  0  0
 5 345    768 104717164 1297388 65013264    0    0 187216 99596 105173 189705  4  2 20 74  0  0
 3 178    768 104708608 1297388 65014228    0    0 183568 102076 120325 236406  4  3 15 78  0  0
 4 215    768 104709280 1297388 65014996    0    0 172304 105184 116954 230718  4  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 238    768 104711032 1297388 65016044    0    0 200336 99296 108563 188080  4  2 34 60  0  0
 2 220    768 104712740 1297388 65017008    0    0 172800 113836 109047 227946  5  3 15 76  0  0
 7 410    768 104717408 1297388 65017784    0    0 177872 96136 97205 181841  4  2 30 64  0  0
 6 272    768 104718748 1297388 65018612    0    0 164304 92132 92376 164162  3  2 23 72  0  0
 5 320    768 104718388 1297388 65019580    0    0 174784 103176 97443 183420  3  2 21 73  0  0
 7 297    768 104711188 1297388 65020468    0    0 171856 102640 106906 215381  5  3 16 77  0  0
 5 367    768 104713080 1297388 65021432    0    0 191152 99288 102821 188139  4  2 16 78  0  0
 2 463    768 104717068 1297388 65022292    0    0 174832 107732 110762 203111  3  2 22 73  0  0
71 203    768 104718632 1297388 65023224    0    0 183760 98020 126816 266297  6  5 14 75  0  0
 8 100    768 104718020 1297388 65024172    0    0 168592 105468 110189 211400  4  3 17 76  0  0
 6 237    768 104718812 1297388 65024732    0    0 184784 99548 98368 173174  3  2 25 70  0  0
 7 214    768 104718024 1297388 65025832    0    0 176160 97848 99024 182131  4  2 16 78  0  0
 7 303    768 104716312 1297388 65026776    0    0 170896 105476 102719 200631  4  3 24 69  0  0
 5 357    768 104717400 1297388 65027804    0    0 181952 103028 98862 177480  3  2 22 72  0  0
 3 255    768 104718284 1297388 65028616    0    0 176816 103392 98466 179724  3  2 21 74  0  0
 7 318    768 104717060 1297388 65029580    0    0 186672 97456 118566 223512  4  3 16 77  0  0
 9 179    768 104717192 1297388 65030468    0    0 174736 102740 117826 234153  4  3 19 74  0  0
 0 248    768 104719540 1297388 65031428    0    0 180512 102564 119809 234615  4  3 15 78  0  0
 0 267    768 104721940 1297388 65032392    0    0 206656 106336 117757 217979  4  3 25 68  0  0
 4 446    768 104721788 1297388 65033452    0    0 170400 109916 106703 219210  5  3 18 74  0  0
 1 255    768 104720960 1297388 65034164    0    0 180528 104176 102338 193468  4  2 21 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 295    768 104718592 1297388 65035104    0    0 189760 103528 101680 185869  4  2 22 73  0  0
 1 384    768 104718416 1297388 65036040    0    0 178032 141292 104027 187912  4  3 34 59  0  0
 1 228    768 104719124 1297388 65036936    0    0 168704 97060 110810 211877  4  2 23 71  0  0
 4 270    768 104717876 1297388 65037800    0    0 169184 102456 110736 210376  4  2 17 77  0  0
 0 363    768 104715696 1297388 65038788    0    0 183232 97388 104432 195747  4  3 22 71  0  0
 2 299    768 104715540 1297388 65039588    0    0 159168 103784 100730 197664  4  3 15 78  0  0
 0 343    768 104716400 1297388 65040596    0    0 197344 97676 101823 176954  4  2 21 74  0  0
 3 221    768 104717172 1297388 65041432    0    0 173008 96932 95225 178829  3  2 22 72  0  0
 9 332    768 104716932 1297388 65042416    0    0 183408 108964 113089 233857  5  4 15 75  0  0
 2 148    768 104716176 1297388 65043364    0    0 181008 108552 107773 211818  4  3 16 77  0  0
 1 285    768 104715488 1297388 65044280    0    0 186976 110108 105113 198003  4  2 22 72  0  0
 1 243    768 104712968 1297388 65045324    0    0 198512 97048 106984 198553  4  2 23 70  0  0
 0 172    768 104712284 1297388 65046076    0    0 172000 104852 101560 196361  4  2 16 78  0  0
 1 332    768 104713008 1297388 65047180    0    0 170448 106424 104487 208860  4  3 18 75  0  0
 3 349    768 104713280 1297388 65048040    0    0 193136 101848 105249 196282  4  3 21 72  0  0
 9 215    768 104712904 1297388 65048900    0    0 172224 101048 95327 174063  3  2 23 72  0  0
 0 339    768 104710084 1297388 65049804    0    0 185600 95420 97805 173345  4  2 23 71  0  0
 2 328    768 104708572 1297388 65050796    0    0 178400 103240 107556 207165  5  4 20 72  0  0
 6 294    768 104709496 1297388 65051700    0    0 176592 111892 117860 235831  4  3 16 77  0  0
 9 326    768 104710880 1297388 65052636    0    0 193504 99036 116045 211435  4  2 33 62  0  0
 1 17    768 104711032 1297388 65053664    0    0 167504 109008 113572 225165  4  3 21 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 380    768 104710792 1297388 65054480    0    0 206112 100712 120617 243866  5  4 18 73  0  0
10 154    768 104702600 1297388 65055488    0    0 170912 111056 96154 175975  3  2 24 71  0  0
 7 49    768 104703440 1297388 65056384    0    0 183824 100664 109044 219285  5  3 18 74  0  0
 0 294    768 104695324 1297388 65057256    0    0 185968 103956 101048 183604  4  2 16 78  0  0
 4 194    768 104697580 1297388 65058204    0    0 180256 99024 103990 197728  4  2 15 78  0  0
 4 139    768 104700496 1297388 65059092    0    0 172400 103884 103739 208529  5  3 18 74  0  0
 6 294    768 104701888 1297388 65059920    0    0 178288 101852 96797 171597  3  2 18 76  0  0
 4 320    768 104701788 1297388 65060876    0    0 172720 98204 103310 187255  3  2 18 77  0  0
 1 145    768 104702872 1297388 65061844    0    0 187376 101444 127561 271532  6  4 17 74  0  0
 5 433    768 104703604 1297388 65062776    0    0 174464 101212 113495 216441  4  3 18 75  0  0
 1 28    768 104705424 1297388 65063376    0    0 168832 113784 95082 175584  3  2 27 68  0  0
 0 331    768 104708096 1297388 65064524    0    0 201328 100472 116975 234149  5  4 18 73  0  0
 5 392    768 104709024 1297388 65065444    0    0 185408 108808 110533 215474  4  3 23 70  0  0
 8 354    768 104709812 1297388 65066380    0    0 183296 103992 120336 226901  4  3 16 77  0  0
125 183    768 104710468 1297388 65067420    0    0 180448 94496 115201 212686  4  2 22 72  0  0
 2 272    768 104711504 1297388 65068264    0    0 172800 97992 118145 240871  5  3 16 77  0  0
 1 78    768 104712012 1297388 65069124    0    0 147488 119372 104038 203188  4  2 18 76  0  0
 5 175    768 104712280 1297388 65069916    0    0 179680 112720 117353 228949  4  3 22 70  0  0
10 382    768 104714644 1297388 65070780    0    0 175360 95604 111797 222757  4  3 14 78  0  0
 9 380    768 104712896 1297388 65071816    0    0 173392 106300 107038 214830  4  3 17 75  0  0
 7 180    768 104713540 1297388 65072516    0    0 180320 92968 98787 183275  4  2 19 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 117    768 104715664 1297388 65073484    0    0 166704 103012 95793 182488  3  2 27 67  0  0
 3 221    768 104714736 1297388 65074372    0    0 175952 111912 102702 200437  4  3 17 77  0  0
 0  4    768 104727292 1297388 65075052    0    0 113344 134848 163482 146164  4  2 55 39  0  0
