procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 98952984 1297108 60295324    0    0     0 24448 24036 33079  1  0 99  1  0  0
 0  1    768 98955836 1297108 60295628    0    0     0 24472 24241 33816  1  0 99  1  0  0
 1  0    768 98956984 1297108 60295836    0    0     0 24660 24310 33511  1  0 99  1  0  0
 1  0    768 98952864 1297108 60296172    0    0     0 24480 24610 33714  1  0 99  1  0  0
 1  0    768 98954636 1297108 60296452    0    0     0 24420 24447 33527  1  0 99  1  0  0
 1  0    768 98956520 1297108 60296724    0    0     0 24272 24224 33434  1  0 99  1  0  0
 0  1    768 98959696 1297108 60296992    0    0     0 24316 24668 33931  1  0 99  1  0  0
 0  1    768 98951108 1297108 60297480    0    0     0 24580 26809 34878  1  0 98  1  0  0
 1  0    768 98954764 1297108 60297528    0    0     0 24232 24538 33954  1  0 99  1  0  0
 1  0    768 98957996 1297108 60297788    0    0     0 24120 24277 33715  1  0 99  1  0  0
 1  0    768 98959160 1297108 60298080    0    0     0 24264 24467 33580  1  0 99  1  0  0
 1  0    768 98962188 1297108 60298344    0    0     0 24336 24116 33682  1  0 99  1  0  0
 0  0    768 98963468 1297108 60298616    0    0     0 24840 24800 34278  1  0 99  1  0  0
 1  0    768 98966728 1297108 60298904    0    0     0 24464 24385 33745  1  0 99  1  0  0
 0  1    768 98969488 1297108 60299164    0    0     0 24424 24474 33351  1  0 99  1  0  0
 1  0    768 98968720 1297108 60299460    0    0     0 24412 23822 33686  1  0 99  1  0  0
 0  0    768 98969488 1297108 60299728    0    0     0 24676 24103 33889  1  0 99  1  0  0
 0  0    768 98968716 1297108 60300004    0    0     0 24488 24723 33816  1  0 99  1  0  0
 1  0    768 98974472 1297108 60300276    0    0     0 24424 24781 33711  1  0 99  1  0  0
 0  0    768 98975580 1297108 60300536    0    0     0 24564 24571 34042  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 98969620 1297108 60300836    0    0     0 24528 24773 33808  1  0 99  1  0  0
 0  0    768 98968108 1297108 60301108    0    0     0 24692 24479 33859  1  0 99  1  0  0
 1  0    768 98968752 1297108 60301384    0    0     0 24336 24484 33729  1  0 99  1  0  0
 1  0    768 98969032 1297108 60301652    0    0     0 24548 24474 33883  1  0 99  1  0  0
 1  0    768 98970144 1297108 60301920    0    0     0 24544 24297 33790  1  0 99  1  0  0
 2  0    768 98970644 1297108 60301996    0    0     0 24784 24595 34240  1  0 99  1  0  0
 0  1    768 98972108 1297108 60302484    0    0     0 24992 24551 33978  1  0 99  1  0  0
 0  0    768 98972660 1297108 60302704    0    0     0 25008 24748 34406  0  0 99  1  0  0
 1  0    768 98975868 1297108 60303044    0    0     0 25148 25448 34365  1  0 99  1  0  0
 0  0    768 98970520 1297108 60303324    0    0     0 24852 25675 34472  1  0 99  1  0  0
 1  0    768 98973068 1297108 60303612    0    0     0 24744 25283 34354  1  0 99  1  0  0
 0  0    768 98975028 1297108 60303884    0    0     0 24668 25027 34305  1  0 99  1  0  0
 0  0    768 98978108 1297108 60304164    0    0     0 24448 24297 33685  1  0 99  1  0  0
 0  1    768 98979624 1297108 60304428    0    0     0 25112 24455 33951  1  0 99  1  0  0
 1  0    768 98963392 1297108 60304704    0    0     0 24648 24227 33538  1  0 99  1  0  0
 1  0    768 98965936 1297108 60304976    0    0     0 24868 24368 34013  1  0 99  1  0  0
 1  0    768 98968716 1297108 60305260    0    0     0 24300 24386 33512  1  0 99  1  0  0
 1  0    768 98969664 1297108 60305536    0    0     0 24376 24186 33345  1  0 99  1  0  0
 1  0    768 98974424 1297108 60305824    0    0     0 24624 24575 33623  1  0 99  1  0  0
 0  0    768 98975800 1297108 60306096    0    0     0 23992 24165 33586  1  0 99  1  0  0
 1  0    768 98977696 1297108 60306364    0    0     0 24020 24461 34020  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98979272 1297108 60306636    0    0     0 24212 24645 34007  1  0 99  1  0  0
 0  0    768 98981160 1297108 60306924    0    0     0 24476 24596 34103  1  0 99  1  0  0
 0  0    768 98982432 1297108 60307296    0    0     0 23948 24504 33943  1  0 99  1  0  0
 0  0    768 98971004 1297108 60307572    0    0     0 24812 26161 34819  1  0 98  1  0  0
 0  1    768 98970832 1297108 60307860    0    0     0 25024 25892 34331  1  0 99  1  0  0
 1  0    768 98973312 1297108 60308120    0    0     0 25104 24664 33860  1  0 99  1  0  0
 0  0    768 98973608 1297108 60308420    0    0     0 24884 24709 34002  1  0 99  1  0  0
 1  0    768 98974220 1297108 60308700    0    0     0 25052 24557 33885  1  0 99  1  0  0
 0  0    768 98979264 1297108 60308968    0    0     0 25068 24573 34105  1  0 99  1  0  0
 0  1    768 98981352 1297108 60309248    0    0     0 25504 24231 33956  1  0 99  1  0  0
 0  1    768 98984472 1297108 60309524    0    0     0 25116 24468 33701  1  0 99  1  0  0
 1  0    768 98988136 1297108 60309800    0    0     0 25536 24130 33709  1  0 99  1  0  0
 1  0    768 98983600 1297108 60310064    0    0     0 25716 24477 33910  1  0 99  1  0  0
 1  0    768 98984984 1297108 60310344    0    0     0 25848 24227 33994  0  0 99  1  0  0
 1  0    768 98987016 1297108 60310608    0    0     0 25968 24679 34277  1  0 99  1  0  0
 0  1    768 98977092 1297108 60310892    0    0     0 26328 24542 34329  1  0 99  1  0  0
 1  0    768 98979992 1297108 60311176    0    0     0 26436 24546 34394  0  0 99  1  0  0
 0  0    768 98981488 1297108 60311448    0    0     0 26296 24574 34182  1  0 99  1  0  0
 1  0    768 98983348 1297108 60311712    0    0     0 25896 24700 34259  1  0 99  1  0  0
