procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 93    768 124209600 1297536 59507096    0    0 201920 93904 68143 158495  2  1 40 56  0  0
 4 102    768 124209200 1297536 59507640    0    0 207920 94384 69204 161490  2  2 41 55  0  0
 0 120    768 124209228 1297536 59508120    0    0 185328 88672 63091 145865  2  1 38 58  0  0
 3 109    768 124209244 1297536 59508588    0    0 182864 91464 62545 144958  2  2 37 59  0  0
 0 103    768 124208640 1297536 59509092    0    0 188208 84248 63641 146751  2  1 43 54  0  0
 3 91    768 124209132 1297536 59509588    0    0 179248 82036 61054 139581  2  1 37 59  0  0
10 110    768 124209148 1297536 59510072    0    0 182832 86080 61894 143303  2  2 37 59  0  0
 2 107    768 124208400 1297536 59510568    0    0 188400 86128 63990 147837  2  1 44 53  0  0
 3 93    768 124208448 1297536 59511088    0    0 190928 85952 64676 147804  2  1 39 57  0  0
 2 91    768 124208240 1297536 59511556    0    0 186272 86396 63178 146482  2  1 42 55  0  0
 8 97    768 124207752 1297536 59512076    0    0 191136 89692 65036 149861  2  2 41 55  0  0
 3 98    768 124209908 1297536 59512580    0    0 196560 85124 64982 149184  2  1 39 58  0  0
 0 98    768 124209416 1297536 59513060    0    0 194128 90876 65068 150906  2  1 41 56  0  0
13 99    768 124211844 1297536 59513628    0    0 207872 95660 82423 185150  2  2 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 92    768 124211708 1297536 59514172    0    0 209152 93728 71193 164559  2  2 41 55  0  0
 4 94    768 124209880 1297536 59514736    0    0 207376 96592 68575 159351  2  1 41 55  0  0
 3 106    768 124209692 1297536 59515276    0    0 208688 96428 68183 160298  2  1 43 53  0  0
 3 94    768 124208220 1297536 59515892    0    0 216064 108732 75896 176765  2  2 43 53  0  0
 0 110    768 124207968 1297536 59516380    0    0 194048 84612 63819 147657  2  1 45 51  0  0
 3 46    768 124208212 1297536 59516872    0    0 180128 91668 61709 144767  2  1 39 57  0  0
 1 99    768 124208056 1297536 59517396    0    0 205584 97432 71200 164471  2  1 43 53  0  0
 0 116    768 124217044 1297536 59517996    0    0 203744 94672 68175 159703  2  1 41 56  0  0
 4 98    768 124215600 1297536 59518520    0    0 202288 95052 67401 156777  2  1 40 56  0  0
 0 112    768 124214776 1297536 59519064    0    0 199600 101348 70667 168245  2  2 41 55  0  0
 0 112    768 124213784 1297536 59519576    0    0 214704 96400 71464 166340  2  2 42 54  0  0
 4 69    768 124214076 1297536 59520152    0    0 209376 96488 69275 163963  2  1 44 52  0  0
 1 78    768 124213804 1297536 59520684    0    0 209888 103996 74670 174900  2  2 44 52  0  0
 0 104    768 124212804 1297536 59521284    0    0 209952 103588 82551 189978  2  2 42 54  0  0
 1 99    768 124212064 1297536 59521784    0    0 210256 95644 69518 162969  2  2 40 56  0  0
 3 103    768 124211324 1297536 59522356    0    0 203760 93196 67909 158713  2  1 41 55  0  0
 1 98    768 124209104 1297536 59522872    0    0 200720 94736 73398 170216  2  2 40 56  0  0
 1 88    768 124209132 1297536 59523388    0    0 209376 89912 73315 168321  2  1 42 54  0  0
 3 105    768 124209380 1297536 59523992    0    0 203824 99936 68486 162294  2  2 41 55  0  0
 4 104    768 124209276 1297536 59524416    0    0 208528 96244 72241 169021  2  2 41 55  0  0
 0 107    768 124208788 1297536 59525068    0    0 210256 96192 80165 183323  2  2 41 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 94    768 124208800 1297536 59525624    0    0 206624 98804 68652 161585  2  2 38 58  0  0
 4 105    768 124208576 1297536 59526116    0    0 213136 93512 73168 169410  2  2 40 56  0  0
 0 94    768 124208340 1297536 59526616    0    0 205840 99076 82134 186193  2  2 42 54  0  0
 0 105    768 124207340 1297536 59527236    0    0 200416 94740 76134 174727  2  2 42 54  0  0
 0 107    768 124207104 1297536 59527720    0    0 197584 87992 65407 153124  2  1 41 56  0  0
10 93    768 124206100 1297536 59528240    0    0 183504 89744 62033 142984  2  1 41 56  0  0
 0 113    768 124206140 1297536 59528684    0    0 197072 89312 70110 162398  2  2 41 55  0  0
 2 100    768 124205140 1297536 59529308    0    0 200624 88108 79864 181361  2  2 44 52  0  0
 5 111    768 124204144 1297536 59529736    0    0 177008 83864 60884 140565  2  1 42 55  0  0
 1 109    768 124204168 1297536 59530208    0    0 184400 85144 61693 143909  2  1 42 54  0  0
 2 111    768 124203924 1297536 59530736    0    0 191744 92208 64386 149387  2  2 41 55  0  0
 0 108    768 124203180 1297536 59531276    0    0 194928 88948 75529 170813  2  2 43 53  0  0
 3 104    768 124202684 1297536 59531776    0    0 194592 87340 74599 167983  2  1 42 55  0  0
 0 118    768 124198684 1297536 59532312    0    0 186672 89940 63929 148482  2  1 38 59  0  0
 0 94    768 124198432 1297536 59532756    0    0 193872 84940 64340 150430  2  1 40 57  0  0
 0 110    768 124198432 1297536 59533288    0    0 192736 92604 64542 150882  2  1 40 57  0  0
 6 88    768 124199236 1297536 59533796    0    0 198896 87952 66633 154088  2  1 42 54  0  0
 1 109    768 124199152 1297536 59534360    0    0 201376 90652 66695 154454  2  1 41 55  0  0
 0 95    768 124199360 1297536 59534824    0    0 194560 90192 67895 156261  2  1 40 56  0  0
 1 96    768 124199396 1297536 59535412    0    0 197616 88252 79282 178611  2  1 42 55  0  0
 1 94    768 124198648 1297536 59535960    0    0 193520 90152 78205 175810  2  1 43 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 109    768 124197900 1297536 59536416    0    0 190672 88676 69500 158583  2  1 43 54  0  0
 7 103    768 124197664 1297536 59536928    0    0 197776 91008 65579 153696  2  1 43 54  0  0
 4 103    768 124197444 1297536 59537448    0    0 200512 92232 66412 154285  2  2 40 56  0  0
 3 83    768 124197204 1297536 59538008    0    0 218672 93056 70849 165882  2  2 43 53  0  0
 4 84    768 124196956 1297536 59538520    0    0 192144 93864 64738 150645  2  1 39 57  0  0
 1 107    768 124196456 1297536 59539012    0    0 200416 94172 66601 155535  2  1 39 57  0  0
 5 94    768 124195720 1297536 59539544    0    0 193744 89276 76111 172508  2  2 41 55  0  0
 0 100    768 124195476 1297536 59540056    0    0 197312 95980 65640 152331  2  1 42 54  0  0
 0 90    768 124194988 1297536 59540592    0    0 197120 90148 65755 153245  2  1 39 57  0  0
 3 77    768 124184672 1297536 59541108    0    0 202656 90944 67420 157761  2  1 43 53  0  0
 0 110    768 124184976 1297536 59541688    0    0 191088 92416 65188 151738  2  1 41 56  0  0
 5 104    768 124186472 1297536 59542184    0    0 197216 90660 65583 152635  2  1 41 55  0  0
 5 108    768 124187028 1297536 59542700    0    0 198112 91016 65764 153085  2  1 42 54  0  0
 0 114    768 124188116 1297536 59543172    0    0 175264 83716 60223 138555  2  1 38 59  0  0
 5 101    768 124188236 1297536 59543680    0    0 192128 81108 63938 147675  2  1 46 51  0  0
 2 106    768 124186252 1297536 59544168    0    0 188880 88532 63029 146585  2  1 38 58  0  0
 5 112    768 124185720 1297536 59544692    0    0 195600 87984 66454 153203  2  1 43 54  0  0
 1 116    768 124183588 1297536 59545184    0    0 187632 88188 77662 177113  2  2 41 56  0  0
 0 111    768 124185724 1297536 59545688    0    0 197936 85684 69038 159079  2  1 46 51  0  0
 4 84    768 124185704 1297536 59546188    0    0 193856 91792 65000 153049  2  2 40 57  0  0
 2 110    768 124185480 1297536 59546688    0    0 198064 96548 66490 155284  2  1 40 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 82    768 124185492 1297536 59547188    0    0 196912 88492 65845 153410  2  2 41 55  0  0
 1 104    768 124184988 1297536 59547708    0    0 203312 102084 67426 158308  2  2 41 55  0  0
 4 107    768 124184252 1297536 59548240    0    0 193488 90872 65029 153392  2  1 41 56  0  0
 1 105    768 124184040 1297536 59548800    0    0 194304 95128 70955 162453  2  1 43 54  0  0
