procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3    768 68918428 1297184 89030704    0    0     0 210244 665005 482448 45 16 37  2  0  0
60  2    768 68913784 1297184 89039648    0    0     0 358460 535943 426186 35 14 48  3  0  0
 2  4    768 68902804 1297184 89051212    0    0     0 206992 668220 487116 45 16 37  2  0  0
34  3    768 68892236 1297184 89062736    0    0     0 212904 658656 485166 45 16 37  2  0  0
154  3    768 68877308 1297184 89071168    0    0     0 356984 506479 393544 33 13 51  3  0  0
 2  2    768 68862592 1297184 89080296    0    0     0 214180 514442 375143 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3    768 68861008 1297184 89088744    0    0     0 340772 511100 405010 34 13 51  3  0  0
175  4    768 68854540 1297184 89100068    0    0     0 207316 647063 471687 43 16 39  2  0  0
26  0    768 68840468 1297184 89111720    0    0     0 215540 669125 489107 45 16 37  2  0  0
128  4    768 68838476 1297184 89120864    0    0     0 349704 562879 449502 37 14 46  3  0  0
 4  4    768 68829528 1297184 89132744    0    0     0 210908 675856 501521 46 16 36  2  0  0
 7  0    768 68815684 1297184 89141936    0    0     0 354732 559328 447468 36 14 47  3  0  0
59  3    768 68794860 1297184 89153248    0    0     0 209840 649146 471505 45 16 37  2  0  0
 5  3    768 68790024 1297184 89164256    0    0     0 207576 640469 460485 44 16 38  2  0  0
32  5    768 68769940 1297184 89171944    0    0     0 347992 455462 361232 29 12 56  3  0  0
176  3    768 68763032 1297184 89183612    0    0     0 210652 677049 501138 46 16 36  2  0  0
15  3    768 68741188 1297184 89193512    0    0     0 353108 584344 461966 38 15 44  3  0  0
85  3    768 68738664 1297184 89204744    0    0     0 208200 651165 483031 44 16 38  2  0  0
 4  4    768 68720584 1297184 89214408    0    0     0 357668 563349 448406 37 14 46  3  0  0
45  6    768 68717860 1297184 89225552    0    0     0 209364 648396 479225 45 16 37  2  0  0
78  3    768 68716916 1297184 89234952    0    0     0 353988 555258 435759 36 14 46  3  0  0
13  3    768 68709752 1297184 89245680    0    0     0 207888 619289 461957 41 15 42  2  0  0
 4  3    768 68710552 1297184 89256680    0    0     0 207456 638994 467328 44 16 38  2  0  0
58  3    768 68710012 1297184 89266520    0    0     0 359024 586850 459284 38 15 44  3  0  0
 7  3    768 68700116 1297184 89277596    0    0     0 204716 632992 460673 43 16 39  2  0  0
 4  5    768 68690672 1297184 89287404    0    0     0 355576 588330 462694 38 15 44  3  0  0
110  1    768 68680000 1297184 89298804    0    0     0 205572 655430 476587 45 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3    768 68651368 1297184 89309868    0    0     0 211388 643733 471845 44 16 38  2  0  0
24  3    768 68642984 1297184 89319184    0    0     0 354608 556572 447392 36 14 47  3  0  0
86  2    768 68630040 1297184 89330004    0    0     0 206588 626743 458044 43 15 40  2  0  0
171  4    768 68629952 1297184 89337856    0    0     0 351744 477518 385792 31 12 54  3  0  0
 3  2    768 68613528 1297184 89347580    0    0     0 209588 551678 407707 37 13 48  2  0  0
61  3    768 68600096 1297184 89358632    0    0     0 194072 648936 473792 44 16 39  2  0  0
 6  3    768 68563120 1297184 89369936    0    0     0 207120 639356 466619 43 15 40  2  0  0
 6  2    768 68561292 1297184 89378436    0    0     0 352936 503008 403494 33 13 51  3  0  0
 3  4    768 68545612 1297184 89388632    0    0     0 200892 592530 429164 40 15 44  2  0  0
 3  1    768 68547968 1297184 89395680    0    0     0 349988 422105 335746 27 11 59  3  0  0
11  3    768 68545504 1297184 89405876    0    0     0 198512 588745 432650 40 14 44  2  0  0
47  1    768 68533364 1297184 89415748    0    0     0 209160 567855 417511 38 14 46  2  0  0
27  4    768 68535188 1297184 89427532    0    0     0 201920 679357 494464 46 17 36  2  0  0
54  4    768 68533368 1297184 89436756    0    0     0 349420 551635 431069 36 14 47  3  0  0
88  3    768 68488748 1297184 89448536    0    0     0 189072 674682 483050 46 16 36  2  0  0
 5  3    768 68487432 1297184 89458288    0    0     0 355016 572723 448775 37 14 46  2  0  0
109  2    768 68487460 1297184 89467540    0    0     0 354808 558711 439056 37 14 46  3  0  0
135  0    768 68480128 1297184 89476932    0    0     0 234928 657485 484617 44 16 38  2  0  0
218  0    768 68456172 1297184 89487648    0    0     0 201104 561437 410032 37 13 48  2  0  0
197  0    768 68429308 1297184 89499052    0    0     0 211016 670062 487483 45 16 37  2  0  0
 3  4    768 68412988 1297184 89507896    0    0     0 316932 458618 362572 30 12 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2    768 68402188 1297184 89517164    0    0     0 242212 623610 457759 42 16 40  2  0  0
125  0    768 68394168 1297184 89528340    0    0     0 210332 653100 479339 44 16 39  2  0  0
222  0    768 68402496 1297184 89540560    0    0     0 211464 655622 486968 44 16 38  2  0  0
62  2    768 68403856 1297184 89551244    0    0     0 311812 586282 452743 38 15 44  3  0  0
182  2    768 68382264 1297184 89560288    0    0     0 253172 599387 447595 40 15 43  2  0  0
 7  3    768 68366272 1297184 89571100    0    0     0 319496 573011 451455 38 14 45  3  0  0
197  0    768 68351284 1297184 89580492    0    0     0 248488 621654 459944 42 16 40  2  0  0
210  1    768 68343944 1297184 89592480    0    0     0 208700 614612 449461 42 15 41  2  0  0
41  2    768 68335116 1297184 89601184    0    0     0 327460 512019 397370 34 13 51  2  0  0
136  1    768 68332908 1297184 89610960    0    0     0 238924 657271 485149 45 16 37  2  0  0
