procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 53    768 109001504 1297352 63307164    0    0 184752 110232 89760 157277  4  2 57 38  0  0
 6  3    768 109000792 1297352 63308144    0    0 177936 119636 95144 171936  3  2 55 40  0  0
58 38    768 109000792 1297352 63309152    0    0 203408 100012 102940 177543  4  2 58 37  0  0
 5 86    768 109000380 1297352 63310112    0    0 188560 106620 95766 173042  4  2 54 41  0  0
 3 66    768 109000176 1297352 63310980    0    0 170352 115992 89721 158561  3  2 53 42  0  0
 3 23    768 108999032 1297352 63311888    0    0 184048 108384 96762 169385  4  2 55 39  0  0
 8 71    768 108998568 1297352 63312948    0    0 201808 96684 98494 173701  4  2 54 41  0  0
 3 49    768 108997628 1297352 63313868    0    0 174528 115948 88506 156717  3  2 53 42  0  0
10 79    768 108996492 1297352 63314824    0    0 184848 104592 90477 159884  3  2 55 40  0  0
18 34    768 108995760 1297352 63315788    0    0 186128 106124 89948 156545  4  2 56 39  0  0
10 102    768 108993336 1297352 63316800    0    0 196752 109772 97324 171921  4  2 54 40  0  0
 2 94    768 108993484 1297352 63317744    0    0 182544 98676 94954 169867  4  2 55 39  0  0
 0 84    768 108991988 1297352 63318744    0    0 192320 118208 93392 166690  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 86    768 108990124 1297352 63319664    0    0 178368 107292 92704 164279  3  2 56 39  0  0
 1 81    768 108989008 1297352 63320600    0    0 178384 109704 90514 158765  3  2 52 43  0  0
 1 69    768 108988720 1297352 63321456    0    0 170096 98448 83797 143945  3  2 58 37  0  0
 6 73    768 108988180 1297352 63322480    0    0 194400 101188 97310 171317  4  2 55 40  0  0
17 62    768 108985844 1297352 63323432    0    0 184064 111204 91004 158858  4  2 57 37  0  0
 2 67    768 108985272 1297352 63324356    0    0 177824 119340 88853 156322  3  2 54 41  0  0
11 54    768 108984564 1297352 63325336    0    0 185648 93172 92668 163135  4  2 54 41  0  0
 1 96    768 108982012 1297352 63326320    0    0 190704 111224 98050 175415  4  2 52 42  0  0
 0 36    768 108981220 1297352 63327196    0    0 173584 115128 87320 156134  3  2 54 41  0  0
 0 19    768 108981432 1297352 63328104    0    0 174880 109988 89221 155429  3  2 59 36  0  0
 6 39    768 108980624 1297352 63329136    0    0 201808 105592 97245 170016  4  2 51 44  0  0
 4 80    768 108979872 1297352 63330108    0    0 188448 109328 93906 161647  4  2 57 38  0  0
 2 37    768 108979896 1297352 63331060    0    0 186928 110972 89569 162161  3  2 51 43  0  0
 4 96    768 108978928 1297352 63331988    0    0 166976 118504 89323 159080  3  2 54 41  0  0
 4 84    768 108978084 1297352 63332892    0    0 187152 106044 91438 159951  4  2 57 38  0  0
 9 64    768 108977360 1297352 63333916    0    0 192864 106752 96763 168836  4  2 54 40  0  0
 0 93    768 108976628 1297352 63334836    0    0 182128 111280 92740 159509  4  2 58 37  0  0
 1 62    768 108975636 1297352 63335820    0    0 191472 112060 93460 164871  4  2 55 40  0  0
 3  6    768 108973912 1297352 63336920    0    0 212800 101248 98147 167308  4  2 57 37  0  0
 2 43    768 108971412 1297352 63337884    0    0 181328 105036 92565 165220  4  2 54 40  0  0
 0 55    768 108969964 1297352 63338864    0    0 195712 104312 99031 173596  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 48    768 108966964 1297352 63339740    0    0 166288 117524 86321 153485  3  2 54 41  0  0
53 53    768 108968416 1297352 63340728    0    0 188416 104960 96989 171699  3  2 57 38  0  0
 6 46    768 108967396 1297352 63341600    0    0 170864 102956 87778 152909  3  2 54 41  0  0
42 53    768 108965120 1297352 63342556    0    0 189536 111564 93102 166476  3  2 53 42  0  0
 2 73    768 108964616 1297352 63343548    0    0 194480 102344 93739 162213  4  2 54 41  0  0
 0 109    768 108962660 1297352 63344500    0    0 189680 104492 97215 169529  4  2 54 41  0  0
 2 49    768 108961208 1297352 63345420    0    0 181344 112564 95177 174732  3  2 50 45  0  0
 0 94    768 108960240 1297352 63346440    0    0 189424 102832 95163 162951  3  2 58 37  0  0
 1 89    768 108957332 1297352 63347316    0    0 177872 131984 87398 153180  3  2 57 37  0  0
11 70    768 108956740 1297352 63348372    0    0 180144 106624 92773 166042  3  2 54 41  0  0
 0 52    768 108955996 1297352 63349300    0    0 182912 109756 91181 160855  3  2 58 37  0  0
 0 103    768 108954740 1297352 63350228    0    0 184192 109304 94483 163961  3  2 58 37  0  0
 7 72    768 108953976 1297352 63351328    0    0 211024 95696 99204 169780  4  2 55 39  0  0
 0 71    768 108953560 1297352 63352212    0    0 181472 120096 93119 166736  3  2 51 44  0  0
 4 60    768 108953756 1297352 63353196    0    0 188784 106632 95383 168089  3  2 58 37  0  0
 0 46    768 108952812 1297352 63354260    0    0 199536 98584 99128 174384  4  2 54 41  0  0
 4 79    768 108952292 1297352 63355068    0    0 167312 122032 90132 165946  3  2 51 44  0  0
 4  3    768 108952072 1297352 63356084    0    0 188944 115568 94955 167904  3  2 56 39  0  0
 5 79    768 108951836 1297352 63357080    0    0 195680 112152 97454 169719  4  2 54 41  0  0
 7 33    768 108948756 1297352 63358012    0    0 171216 116676 86091 148280  3  2 59 35  0  0
 0 50    768 108947672 1297352 63359016    0    0 198688 89552 95843 163515  4  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 62    768 108947496 1297352 63359956    0    0 181440 119268 95088 169280  4  2 55 39  0  0
 1 28    768 108948056 1297352 63360824    0    0 169568 99288 88471 154868  3  2 56 39  0  0
 4 29    768 108947260 1297352 63361748    0    0 177776 110408 91562 167643  3  2 51 44  0  0
 3 57    768 108946452 1297352 63362724    0    0 187152 105168 91623 162787  4  2 55 40  0  0
10 52    768 108944260 1297352 63363616    0    0 171152 115080 88338 154370  4  2 57 38  0  0
 8 36    768 108943400 1297352 63364696    0    0 208400 76376 99969 169986  4  2 54 40  0  0
 1 25    768 108943212 1297352 63365568    0    0 175760 124964 91964 168293  3  2 52 43  0  0
10 29    768 108942972 1297352 63366516    0    0 184736 103612 95735 168342  3  2 53 42  0  0
 4 96    768 108941560 1297352 63367444    0    0 178768 112212 90787 167344  4  2 53 42  0  0
 0 43    768 108941592 1297352 63368408    0    0 182992 119860 90667 160975  3  2 54 41  0  0
 3 58    768 108939332 1297352 63369364    0    0 188016 98768 95262 165699  4  2 55 39  0  0
 2  7    768 108938420 1297352 63370368    0    0 194448 103692 94225 165225  3  2 54 41  0  0
 1 30    768 108937932 1297352 63371264    0    0 171136 111684 87436 151705  3  2 57 37  0  0
 8 71    768 108937652 1297352 63372236    0    0 189744 98536 91012 159127  3  2 55 40  0  0
 1 98    768 108936424 1297352 63373184    0    0 178160 114004 91614 163297  3  2 54 41  0  0
 0 82    768 108935052 1297352 63374188    0    0 191920 107900 95352 166010  4  2 53 42  0  0
 2 72    768 108934348 1297352 63375120    0    0 190048 90792 95436 165777  4  2 52 42  0  0
12 68    768 108933724 1297352 63376020    0    0 177184 114868 91573 161251  3  2 55 40  0  0
 6 54    768 108931972 1297352 63377032    0    0 187728 109068 93550 163021  4  2 55 40  0  0
 0 78    768 108930448 1297352 63377892    0    0 167600 116648 84241 146546  3  2 55 40  0  0
 3  2    768 108929864 1297352 63378924    0    0 196944 102080 95478 165390  4  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 89    768 108929400 1297352 63379888    0    0 185088 108980 93821 161306  4  2 56 39  0  0
 6 57    768 108928664 1297352 63380824    0    0 190944 87696 97050 167039  4  2 55 39  0  0
 2 39    768 108927456 1297352 63381784    0    0 164848 118608 84811 146629  3  2 54 41  0  0
 1  7    768 108926496 1297352 63382764    0    0 193552 108932 96710 171746  4  2 54 40  0  0
