procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 98310348 1297120 61051772    0    0     0 74860 78069 114148  3  1 94  2  0  0
 1  2    768 98310644 1297120 61052668    0    0     0 76904 78262 112432  3  1 94  2  0  0
 5  0    768 98310156 1297120 61053556    0    0     0 76068 81042 119822  3  1 94  2  0  0
 3  2    768 98308604 1297120 61054456    0    0     0 79976 86734 128766  3  1 94  2  0  0
 2  1    768 98308456 1297120 61055364    0    0     0 77980 83510 123657  3  1 94  2  0  0
 3  0    768 98305488 1297120 61056204    0    0     0 77044 79568 117271  3  1 94  2  0  0
 2  2    768 98305296 1297120 61057096    0    0     0 76832 81347 119503  3  1 94  2  0  0
 4  2    768 98306516 1297120 61057968    0    0     0 74972 80116 116293  3  1 94  2  0  0
 2  1    768 98306040 1297120 61058788    0    0     0 76268 79985 116458  3  1 94  2  0  0
 3  2    768 98306092 1297120 61059756    0    0     0 77444 81929 120511  3  1 94  2  0  0
 3  2    768 98304844 1297120 61060668    0    0     0 78336 81217 118436  3  1 94  2  0  0
 3  1    768 98304628 1297120 61061480    0    0     0 77356 81890 121179  3  1 94  2  0  0
 5  0    768 98302196 1297120 61062400    0    0     0 76916 81424 121183  3  1 94  2  0  0
 5  0    768 98302376 1297120 61063248    0    0     0 74472 76477 109767  3  1 94  2  0  0
 4  1    768 98302124 1297120 61064164    0    0     0 79992 85150 127187  3  1 94  2  0  0
 2  1    768 98302304 1297120 61064944    0    0     0 78240 78972 115291  3  1 94  2  0  0
 6  0    768 98301812 1297120 61065916    0    0     0 76668 77916 112761  3  1 94  2  0  0
 4  2    768 98300608 1297120 61066776    0    0     0 76776 82416 122469  3  1 94  2  0  0
 2  2    768 98300348 1297120 61067640    0    0     0 75884 81246 119056  3  1 94  2  0  0
 2  2    768 98299592 1297120 61068508    0    0     0 77100 83161 123773  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 98299092 1297120 61069376    0    0     0 79512 82402 123333  3  1 94  2  0  0
 4  2    768 98296332 1297120 61070208    0    0     0 76888 80304 119664  3  1 94  2  0  0
 5  1    768 98293852 1297120 61071000    0    0     0 75388 80820 118860  3  1 94  2  0  0
 2  0    768 98290512 1297120 61071932    0    0     0 75832 83046 123175  3  1 94  2  0  0
 6  0    768 98289884 1297120 61072808    0    0     0 75804 78598 114333  3  1 94  2  0  0
 2  2    768 98289828 1297120 61073652    0    0     0 76428 80036 118914  3  1 94  2  0  0
 4  1    768 98289604 1297120 61074544    0    0     0 77844 80049 115488  3  1 94  2  0  0
 3  1    768 98288656 1297120 61075368    0    0     0 76164 81611 118002  3  1 94  2  0  0
 5  0    768 98288432 1297120 61076192    0    0     0 77204 82041 121891  3  1 94  2  0  0
 5  1    768 98287856 1297120 61077152    0    0     0 77812 82019 120523  3  1 94  2  0  0
 3  2    768 98286488 1297120 61078028    0    0     0 76484 80869 118860  3  1 94  2  0  0
 5  0    768 98286548 1297120 61078976    0    0     0 77516 82276 121966  3  1 94  2  0  0
 4  0    768 98286096 1297120 61079840    0    0     0 75448 77115 111745  3  1 94  2  0  0
 0  0    768 98285132 1297120 61080676    0    0     0 74092 74054 107180  3  1 94  2  0  0
 3  1    768 98284148 1297120 61081440    0    0     0 74504 78364 112833  3  1 94  2  0  0
 5  1    768 98284160 1297120 61082404    0    0     0 74232 74654 104799  3  1 94  2  0  0
 4  2    768 98283908 1297120 61083252    0    0     0 75568 79411 116187  3  1 94  2  0  0
 5  2    768 98283652 1297120 61084052    0    0     0 77004 81733 120265  3  1 94  2  0  0
 2  1    768 98283056 1297120 61084988    0    0     0 76300 81592 121678  3  1 94  2  0  0
 5  0    768 98282552 1297120 61085856    0    0     0 76556 80302 117401  3  1 94  2  0  0
 2  1    768 98281824 1297120 61086724    0    0     0 75964 80623 118899  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 98280324 1297120 61087496    0    0     0 74768 74768 107043  3  1 94  2  0  0
 3  0    768 98279140 1297120 61088460    0    0     0 74552 75510 107346  3  1 94  2  0  0
 4  2    768 98277636 1297120 61089352    0    0     0 76384 83344 123216  3  1 94  2  0  0
 3  2    768 98277392 1297120 61090132    0    0     0 73848 78140 115260  3  1 94  2  0  0
 5  0    768 98275884 1297120 61090992    0    0     0 74452 79016 116368  3  1 94  2  0  0
 4  0    768 98275144 1297120 61091812    0    0     0 75672 80816 119846  3  1 94  2  0  0
 2  1    768 98274644 1297120 61092596    0    0     0 75404 77368 113999  3  1 94  2  0  0
 1  2    768 98272728 1297120 61093516    0    0     0 76548 81022 119594  3  1 94  2  0  0
 4  1    768 98271976 1297120 61094304    0    0     0 77900 83995 123137  3  1 94  2  0  0
 5  1    768 98268552 1297120 61095384    0    0     0 80184 88184 131117  3  1 94  2  0  0
 4  1    768 98268052 1297120 61096276    0    0     0 77532 84752 125039  3  1 94  2  0  0
 3  1    768 98268340 1297120 61097164    0    0     0 79120 82842 122765  3  1 94  2  0  0
 3  0    768 98267352 1297120 61097952    0    0     0 77388 82562 123712  3  1 94  2  0  0
 2  2    768 98266140 1297120 61098944    0    0     0 76348 80849 116574  3  1 94  2  0  0
 4  2    768 98257892 1297120 61099756    0    0     0 74068 80770 115007  3  1 94  2  0  0
 5  1    768 98258104 1297120 61100736    0    0     0 75728 82192 121298  3  1 94  2  0  0
 5  2    768 98258444 1297120 61101640    0    0     0 80132 87621 130215  3  1 94  2  0  0
 5  1    768 98258000 1297120 61102440    0    0     0 77664 82437 121677  3  1 94  2  0  0
 3  1    768 98257288 1297120 61103360    0    0     0 73760 75693 105217  3  1 95  2  0  0
