procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3    768 92568048 1297144 66751188    0    0     0 172960 274615 300558 14  4 79  3  0  0
22  2    768 92564240 1297144 66754884    0    0     0 173652 274864 302651 13  4 80  3  0  0
 6  2    768 92559500 1297144 66759388    0    0     0 173332 274432 304181 13  4 79  3  0  0
 4  2    768 92553276 1297144 66763408    0    0     0 171832 274906 301374 14  4 79  3  0  0
14  2    768 92549120 1297144 66767232    0    0     0 173296 273268 302088 13  4 80  3  0  0
10  2    768 92545388 1297144 66771604    0    0     0 175932 278621 310279 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 92539464 1297144 66775776    0    0     0 176792 282254 311761 14  4 79  3  0  0
22  0    768 92533812 1297144 66779532    0    0     0 173956 274086 300656 13  4 80  3  0  0
14  2    768 92530836 1297144 66783812    0    0     0 172944 270415 297930 13  4 80  3  0  0
23  1    768 92527624 1297144 66787480    0    0     0 172616 272706 301074 13  4 80  3  0  0
18  2    768 92524404 1297144 66792104    0    0     0 173448 282629 308164 14  4 79  3  0  0
23  2    768 92520512 1297144 66796264    0    0     0 174584 277338 304456 13  4 79  3  0  0
 9  2    768 92511816 1297144 66800284    0    0     0 173996 277941 304827 14  4 79  3  0  0
27  2    768 92509368 1297144 66804396    0    0     0 172824 272144 300471 13  4 80  3  0  0
 4  3    768 92506136 1297144 66808488    0    0     0 173724 276293 304291 14  4 79  3  0  0
19  2    768 92497792 1297144 66812268    0    0     0 168288 259032 284250 13  4 80  3  0  0
16  2    768 92494048 1297144 66816044    0    0     0 167932 258556 284596 13  4 80  3  0  0
20  1    768 92490100 1297144 66819844    0    0     0 168528 260326 284851 13  4 80  3  0  0
20  2    768 92485944 1297144 66823764    0    0     0 167968 254940 283284 13  3 81  3  0  0
20  2    768 92482236 1297144 66827600    0    0     0 167364 260102 289636 13  4 81  3  0  0
12  2    768 92478960 1297144 66831216    0    0     0 167328 260259 286788 13  4 80  3  0  0
 8  2    768 92474868 1297144 66835200    0    0     0 168680 266198 289337 13  4 80  3  0  0
21  2    768 92473068 1297144 66839392    0    0     0 168956 263265 288770 13  4 80  3  0  0
26  2    768 92470348 1297144 66843032    0    0     0 169348 269003 293234 13  4 80  3  0  0
 6  2    768 92467424 1297144 66847032    0    0     0 167460 268988 294968 13  4 80  3  0  0
10  2    768 92465452 1297144 66850872    0    0     0 166504 266168 290169 13  4 80  3  0  0
24  2    768 92456912 1297144 66855016    0    0     0 170644 259688 287604 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2    768 92453348 1297144 66858856    0    0     0 169228 264492 291660 13  4 80  3  0  0
19  2    768 92450508 1297144 66862836    0    0     0 169924 264473 293346 13  4 80  3  0  0
13  2    768 92449600 1297144 66866912    0    0     0 171420 275087 301720 13  4 80  3  0  0
18  2    768 92446956 1297144 66871156    0    0     0 171640 270069 295416 13  4 80  3  0  0
10  3    768 92440608 1297144 66874488    0    0     0 169548 268674 294601 13  4 80  3  0  0
20  2    768 92438708 1297144 66879124    0    0     0 171052 268583 295726 13  4 80  3  0  0
12  2    768 92433920 1297144 66882656    0    0     0 171220 274229 301452 13  4 80  3  0  0
26  1    768 92430332 1297144 66886936    0    0     0 170996 270421 296309 13  4 80  3  0  0
10  1    768 92429624 1297144 66891024    0    0     0 170052 264262 292161 13  4 80  3  0  0
 6  1    768 92423632 1297144 66894612    0    0     0 167504 264724 294143 13  4 80  3  0  0
19  2    768 92418644 1297144 66898904    0    0     0 169652 264728 292412 13  4 80  3  0  0
21  3    768 92416704 1297144 66902928    0    0     0 168776 265001 293853 13  4 80  3  0  0
16  2    768 92414240 1297144 66906672    0    0     0 172672 274979 304418 13  4 80  3  0  0
17  2    768 92406532 1297144 66910876    0    0     0 172520 277309 303741 14  4 79  3  0  0
18  2    768 92399336 1297144 66914520    0    0     0 170656 275423 299574 14  4 79  3  0  0
23  2    768 92394620 1297144 66918980    0    0     0 171888 275963 306792 13  4 80  3  0  0
21  1    768 92389796 1297144 66923220    0    0     0 173936 274801 302601 14  4 79  3  0  0
18  2    768 92386600 1297144 66927228    0    0     0 173900 276263 302587 14  4 80  3  0  0
11  2    768 92383352 1297144 66931420    0    0     0 171992 272101 297914 13  4 80  3  0  0
18  2    768 92380752 1297144 66935248    0    0     0 173488 275026 303632 14  4 79  3  0  0
