procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112096992 1297304 60535172    0    0 61168 48412 34250 57698  1  0 95  4  0  0
 0  3    768 112097452 1297304 60535504    0    0 61344 50392 34271 57628  1  0 94  4  0  0
 1  2    768 112097780 1297304 60535824    0    0 62000 48256 33738 55649  1  0 95  4  0  0
 1  3    768 112098272 1297304 60536148    0    0 61952 49236 33525 56079  1  0 95  4  0  0
 0  0    768 112098544 1297304 60536464    0    0 61760 50632 33392 55955  1  0 94  4  0  0
 1  2    768 112098048 1297304 60536784    0    0 59616 50644 33144 56187  1  0 95  4  0  0
 0  4    768 112097544 1297304 60537116    0    0 60544 49332 33724 56214  1  0 94  4  0  0
 1  2    768 112095528 1297304 60537432    0    0 59712 48360 32841 55450  1  0 95  4  0  0
 1  4    768 112095544 1297304 60537736    0    0 56784 49256 32102 54337  1  0 94  4  0  0
 1  4    768 112095544 1297304 60538020    0    0 56464 46444 31398 53184  1  0 94  4  0  0
 0  2    768 112088548 1297304 60538348    0    0 59488 49440 32871 55478  1  0 95  4  0  0
 0  3    768 112089536 1297304 60538684    0    0 60576 47884 33635 56328  1  0 95  4  0  0
 0  5    768 112090552 1297304 60538972    0    0 59632 50468 33224 56194  1  0 94  4  0  0
 1  4    768 112091460 1297304 60539320    0    0 61632 49320 33410 56564  1  0 95  4  0  0
 0  4    768 112091716 1297304 60539652    0    0 61616 50616 33975 56893  1  0 95  4  0  0
 2  1    768 112092384 1297304 60539972    0    0 61504 49644 33796 56534  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 112092716 1297304 60540312    0    0 61280 49508 33616 56380  1  0 95  4  0  0
 1  2    768 112093236 1297304 60540636    0    0 60848 48804 33349 55288  1  0 95  4  0  0
 2  2    768 112093380 1297304 60540936    0    0 58064 50932 32685 54667  1  0 94  4  0  0
 0  5    768 112093380 1297304 60541256    0    0 61616 47860 33396 55717  1  0 95  4  0  0
 1  2    768 112092124 1297304 60541596    0    0 62512 50536 33895 56665  1  0 95  4  0  0
 1  4    768 112092128 1297304 60541920    0    0 59792 51588 32835 55678  1  0 95  4  0  0
 4  1    768 112091624 1297304 60542244    0    0 61520 48472 33703 56333  1  0 95  4  0  0
 1  3    768 112091132 1297304 60542556    0    0 60848 51044 33799 56632  1  0 95  4  0  0
 0  4    768 112090880 1297304 60542884    0    0 61952 47616 33619 55991  1  0 95  4  0  0
 0  2    768 112091132 1297304 60543196    0    0 60240 50568 33283 55856  1  0 94  4  0  0
 1  2    768 112090880 1297304 60543532    0    0 60576 49640 33828 57142  1  0 94  4  0  0
 0  4    768 112090904 1297304 60543844    0    0 60384 51780 34155 57821  1  0 95  4  0  0
 2  2    768 112090400 1297304 60544140    0    0 59152 49324 32997 54793  1  0 95  4  0  0
 1  2    768 112090476 1297304 60544456    0    0 63952 50200 34883 58736  1  0 95  4  0  0
 0  3    768 112089132 1297304 60544736    0    0 55792 51352 32361 54848  1  0 94  5  0  0
 2  3    768 112090876 1297304 60545124    0    0 58832 46308 33522 56044  1  0 95  4  0  0
 0  0    768 112090372 1297304 60545468    0    0 61232 49392 33672 56361  1  0 95  4  0  0
 3  2    768 112090372 1297304 60545792    0    0 61344 48420 33659 56652  1  0 95  4  0  0
 1  3    768 112089616 1297304 60546104    0    0 60080 49152 33362 55430  1  0 95  4  0  0
 0  4    768 112089112 1297304 60546432    0    0 60336 49408 33432 55847  1  0 95  4  0  0
 0  2    768 112089112 1297304 60546768    0    0 62944 47820 34110 56387  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 112089124 1297304 60547084    0    0 59808 49364 33243 56077  1  0 95  4  0  0
 0  3    768 112086468 1297304 60547472    0    0 61552 47380 33702 56164  1  0 95  4  0  0
 3  1    768 112085372 1297304 60547776    0    0 60896 48456 33099 55776  1  0 95  4  0  0
 1  2    768 112085720 1297304 60548132    0    0 60928 49592 33689 56941  1  0 95  4  0  0
 2  2    768 112086008 1297304 60548444    0    0 58160 47632 32840 54712  1  0 94  4  0  0
 0  2    768 112086208 1297304 60548756    0    0 58384 46680 33101 55077  1  0 95  4  0  0
 2  2    768 112086048 1297304 60549056    0    0 58784 46960 32315 53663  1  0 95  4  0  0
 0  4    768 112086048 1297304 60549376    0    0 58768 48928 32922 54788  1  0 95  4  0  0
 3  1    768 112085292 1297304 60549692    0    0 59328 49120 32621 54417  1  0 95  4  0  0
 2  2    768 112085320 1297304 60550016    0    0 58256 50324 33469 55902  1  0 94  4  0  0
 0  4    768 112083304 1297304 60550324    0    0 60288 47728 33238 55145  1  0 95  4  0  0
 0  3    768 112083304 1297304 60550656    0    0 60560 47376 33459 55777  1  0 95  4  0  0
 1  3    768 112083088 1297304 60550972    0    0 59184 50372 32937 55828  1  0 95  4  0  0
 1  4    768 112083512 1297304 60551280    0    0 56960 47460 32027 53920  1  0 95  4  0  0
 3  3    768 112084040 1297304 60551584    0    0 62864 48892 33761 56066  1  0 95  4  0  0
 1  2    768 112084040 1297304 60551916    0    0 57040 48868 31253 52877  1  0 95  4  0  0
 1  4    768 112084244 1297304 60552200    0    0 55840 45196 31359 51798  1  0 95  4  0  0
 1  4    768 112083992 1297304 60552512    0    0 57808 48788 32156 54767  1  0 94  4  0  0
 0  3    768 112083992 1297304 60552848    0    0 61744 47040 33663 55452  1  0 95  4  0  0
 0  5    768 112082732 1297304 60553116    0    0 61264 50384 33901 56795  1  0 95  4  0  0
 2  1    768 112082232 1297304 60553496    0    0 59232 49228 33275 55245  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112082360 1297304 60553804    0    0 61040 48544 33377 55714  1  0 95  4  0  0
 0  4    768 112082640 1297304 60554136    0    0 59424 48348 33146 55510  1  0 94  4  0  0
 2  0    768 112082388 1297304 60554456    0    0 60576 47460 32896 55580  1  0 95  4  0  0
 0  3    768 112082388 1297304 60554792    0    0 61376 50024 33982 56586  1  0 95  4  0  0
 1  4    768 112082136 1297304 60555068    0    0 60816 49956 33456 56109  1  0 95  4  0  0
 2  2    768 112082388 1297304 60555428    0    0 58992 49340 32680 54896  1  0 94  4  0  0
 0  4    768 112080372 1297304 60555760    0    0 60656 50052 33159 56440  1  0 95  4  0  0
 0  3    768 112080448 1297304 60556056    0    0 57984 48976 32145 54424  1  0 94  4  0  0
 1  2    768 112080468 1297304 60556388    0    0 60432 48524 33731 56349  1  0 95  4  0  0
 0  4    768 112080816 1297304 60556720    0    0 61120 48940 33778 56697  1  0 95  4  0  0
 0  4    768 112078576 1297304 60557036    0    0 61072 50240 33111 55877  1  0 95  4  0  0
 2  3    768 112078776 1297304 60557352    0    0 59216 49548 32767 55590  1  0 95  4  0  0
 1  1    768 112078712 1297304 60557680    0    0 62224 50080 34453 58382  1  0 94  4  0  0
 7  0    768 112078704 1297304 60557964    0    0 59904 49264 32804 55300  1  0 95  4  0  0
 2  4    768 112078904 1297304 60558308    0    0 57920 49740 32452 54754  1  0 94  4  0  0
 1  3    768 112078652 1297304 60558628    0    0 63472 49176 34132 56518  1  0 95  4  0  0
 1  2    768 112078652 1297304 60558948    0    0 57648 51700 32214 54319  1  0 94  4  0  0
 0  4    768 112079304 1297304 60559252    0    0 58032 47852 31962 53758  1  0 94  4  0  0
 0  3    768 112078808 1297304 60559476    0    0 58336 49800 31961 54217  1  0 95  4  0  0
