Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	03/24/2026 	_x86_64_	(80 CPU)

10:34:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:32 AM   22   29.35    0.00    7.61    2.17    0.00    2.17    0.00    0.00    0.00   58.70
10:35:32 AM   23   27.66    0.00    9.57    4.26    0.00    3.19    0.00    0.00    0.00   55.32
10:35:32 AM   24   30.53    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   56.84
10:35:32 AM   25   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
10:35:32 AM   26   29.35    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   57.61
10:35:32 AM   27   29.35    0.00    6.52    2.17    0.00    2.17    0.00    0.00    0.00   59.78
10:35:32 AM   28   31.52    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   60.87
10:35:32 AM   29   30.21    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   57.29
10:35:32 AM   30   26.88    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   60.22
10:35:32 AM   31   29.67    0.00    7.69    2.20    0.00    2.20    0.00    0.00    0.00   58.24
10:35:32 AM   32   31.58    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   58.95
10:35:32 AM   33   28.42    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   56.84
10:35:32 AM   34   29.79    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   59.57
10:35:32 AM   35   29.03    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   61.29
10:35:32 AM   36   30.53    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   57.89
10:35:32 AM   37   28.72    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   58.51
10:35:32 AM   38   29.90    0.00    9.28    5.15    0.00    3.09    0.00    0.00    0.00   52.58
10:35:32 AM   39   30.43    0.00    5.43    2.17    0.00    3.26    0.00    0.00    0.00   58.70
10:35:32 AM   40   33.68    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   52.63
10:35:32 AM   41   32.61    0.00    7.61    2.17    0.00    2.17    0.00    0.00    0.00   55.43
10:35:32 AM   42   30.11    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   56.99
10:35:32 AM   43   32.98    0.00    8.51    4.26    0.00    3.19    0.00    0.00    0.00   51.06
10:35:32 AM   44   33.33    0.00    7.29    5.21    0.00    3.12    0.00    0.00    0.00   51.04
10:35:32 AM   45   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
10:35:32 AM   46   33.33    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   54.84
10:35:32 AM   47   31.91    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   56.38
10:35:32 AM   48   35.42    0.00   10.42    4.17    0.00    2.08    0.00    0.00    0.00   47.92
10:35:32 AM   49   33.33    0.00    8.60    4.30    0.00    2.15    0.00    0.00    0.00   51.61
10:35:32 AM   50   31.91    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   55.32
10:35:32 AM   51   34.41    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   54.84
10:35:32 AM   52   34.04    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   51.06
10:35:32 AM   53   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
10:35:32 AM   54   39.58    0.00    9.38    4.17    0.00    2.08    0.00    0.00    0.00   44.79
10:35:32 AM   55   31.91    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   55.32
10:35:32 AM   56   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
10:35:32 AM   57   33.33    0.00    7.53    3.23    0.00    4.30    0.00    0.00    0.00   51.61
10:35:32 AM   58   32.98    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   55.32
10:35:32 AM   59   31.58    0.00    8.42    6.32    0.00    4.21    0.00    0.00    0.00   49.47
10:35:32 AM   60   31.25    0.00    7.29    5.21    0.00    3.12    0.00    0.00    0.00   53.12
10:35:32 AM   61   28.72    0.00    8.51    4.26    0.00    3.19    0.00    0.00    0.00   55.32
10:35:32 AM   62   29.03    0.00    8.60    6.45    0.00    2.15    0.00    0.00    0.00   53.76
10:35:32 AM   63   29.47    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   55.79
10:35:32 AM   64   28.42    0.00    8.42    4.21    0.00    3.16    0.00    0.00    0.00   55.79
10:35:32 AM   65   29.79    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   58.51
10:35:32 AM   66   26.88    0.00    8.60    5.38    0.00    2.15    0.00    0.00    0.00   56.99
10:35:32 AM   67   29.35    0.00    6.52    2.17    0.00    3.26    0.00    0.00    0.00   58.70
10:35:32 AM   68   30.53    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   58.95
10:35:32 AM   69   27.96    0.00    7.53    2.15    0.00    4.30    0.00    0.00    0.00   58.06
10:35:32 AM   70   27.66    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   59.57
10:35:32 AM   71   28.12    0.00    9.38    3.12    0.00    4.17    0.00    0.00    0.00   55.21
10:35:32 AM   72   29.79    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   59.57
10:35:32 AM   73   29.17    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   56.25
10:35:32 AM   74   30.85    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   54.26
10:35:32 AM   75   30.53    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   55.79
10:35:32 AM   76   28.72    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   59.57
10:35:32 AM   77   29.79    0.00    7.45    6.38    0.00    4.26    0.00    0.00    0.00   52.13
10:35:32 AM   78   30.53    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   57.89
10:35:32 AM   79   27.66    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   59.57

10:35:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:33 AM  all   31.57    0.00    8.54    2.46    0.00    3.22    0.00    0.00    0.00   54.21
10:35:33 AM    0   35.79    0.00    8.42    1.05    0.00    4.21    0.00    0.00    0.00   50.53
10:35:33 AM    1   35.11    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   52.13
10:35:33 AM    2   35.48    0.00    5.38    1.08    0.00    5.38    0.00    0.00    0.00   52.69
10:35:33 AM    3   35.11    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   53.19
10:35:33 AM    4   31.91    0.00    9.57    3.19    0.00    3.19    0.00    0.00    0.00   52.13
10:35:33 AM    5   34.41    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   54.84
10:35:33 AM    6   31.91    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   54.26
10:35:33 AM    7   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
10:35:33 AM    8   33.33    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   53.76
10:35:33 AM    9   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
10:35:33 AM   10   32.63    0.00    8.42    1.05    0.00    4.21    0.00    0.00    0.00   53.68
10:35:33 AM   11   35.79    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   50.53
10:35:33 AM   12   35.42    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   54.17
10:35:33 AM   13   36.84    0.00    8.42    6.32    0.00    3.16    0.00    0.00    0.00   45.26
10:35:33 AM   14   35.11    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   52.13
10:35:33 AM   15   31.52    0.00    8.70    1.09    0.00    3.26    0.00    0.00    0.00   55.43
10:35:33 AM   16   29.35    0.00   11.96    3.26    0.00    9.78    0.00    0.00    0.00   45.65
10:35:33 AM   17   35.11    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   54.26
10:35:33 AM   18   30.85    0.00    9.57    1.06    0.00    4.26    0.00    0.00    0.00   54.26
10:35:33 AM   19   38.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   49.47
10:35:33 AM   20   29.03    0.00    8.60    3.23    0.00    3.23    0.00    0.00    0.00   55.91
10:35:33 AM   21   28.26    0.00    8.70    3.26    0.00    2.17    0.00    0.00    0.00   57.61
10:35:33 AM   22   30.53    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   55.79
10:35:33 AM   23   27.37    0.00    8.42    3.16    0.00    4.21    0.00    0.00    0.00   56.84
10:35:33 AM   24   28.42    0.00    6.32    2.11    0.00    4.21    0.00    0.00    0.00   58.95
10:35:33 AM   25   25.81    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   61.29
10:35:33 AM   26   27.66    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   59.57
10:35:33 AM   27   26.04    0.00    9.38    2.08    0.00    4.17    0.00    0.00    0.00   58.33
10:35:33 AM   28   29.47    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   58.95
10:35:33 AM   29   28.72    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   56.38
10:35:33 AM   30   31.18    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   59.14
10:35:33 AM   31   27.17    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   58.70
10:35:33 AM   32   27.37    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   56.84
10:35:33 AM   33   29.79    0.00    7.45    5.32    0.00    3.19    0.00    0.00    0.00   54.26
10:35:33 AM   34   29.79    0.00    8.51    5.32    0.00    3.19    0.00    0.00    0.00   53.19
10:35:33 AM   35   29.79    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   57.45
10:35:33 AM   36   28.72    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   58.51
10:35:33 AM   37   27.96    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   59.14
10:35:33 AM   38   27.66    0.00   10.64    4.26    0.00    3.19    0.00    0.00    0.00   54.26
10:35:33 AM   39   29.79    0.00   10.64    8.51    0.00    3.19    0.00    0.00    0.00   47.87
10:35:33 AM   40   33.33    0.00   11.46    2.08    0.00    3.12    0.00    0.00    0.00   50.00
10:35:33 AM   41   35.79    0.00    7.37    4.21    0.00    3.16    0.00    0.00    0.00   49.47
10:35:33 AM   42   35.48    0.00    7.53    6.45    0.00    2.15    0.00    0.00    0.00   48.39
10:35:33 AM   43   33.68    0.00    8.42    2.11    0.00    4.21    0.00    0.00    0.00   51.58
10:35:33 AM   44   33.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   53.68
10:35:33 AM   45   31.91    0.00    9.57    1.06    0.00    4.26    0.00    0.00    0.00   53.19
10:35:33 AM   46   33.33    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   53.12
10:35:33 AM   47   31.18    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   54.84
10:35:33 AM   48   32.26    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   53.76
10:35:33 AM   49   36.08    0.00    9.28    4.12    0.00    3.09    0.00    0.00    0.00   47.42
10:35:33 AM   50   35.79    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   51.58
10:35:33 AM   51   34.02    0.00    9.28    6.19    0.00    4.12    0.00    0.00    0.00   46.39
10:35:33 AM   52   35.11    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   50.00
10:35:33 AM   53   33.70    0.00    9.78    4.35    0.00    3.26    0.00    0.00    0.00   48.91
10:35:33 AM   54   33.33    0.00   11.46    7.29    0.00    4.17    0.00    0.00    0.00   43.75
10:35:33 AM   55   34.04    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   40.43
10:35:33 AM   56   35.11    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   52.13
10:35:33 AM   57   40.86    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   46.24
10:35:33 AM   58   32.99    0.00    9.28    6.19    0.00    4.12    0.00    0.00    0.00   47.42
10:35:33 AM   59   32.63    0.00   11.58    2.11    0.00    3.16    0.00    0.00    0.00   50.53
10:35:33 AM   60   28.72    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   57.45
10:35:33 AM   61   30.85    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   58.51
10:35:33 AM   62   28.42    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   56.84
10:35:33 AM   63   29.47    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   58.95
10:35:33 AM   64   30.11    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   61.29
10:35:33 AM   65   28.42    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   58.95
10:35:33 AM   66   29.17    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   55.21
10:35:33 AM   67   30.21    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   58.33
10:35:33 AM   68   30.85    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   58.51
10:35:33 AM   69   31.25    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   57.29
10:35:33 AM   70   29.79    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   58.51
10:35:33 AM   71   27.96    0.00    7.53    5.38    0.00    3.23    0.00    0.00    0.00   55.91
10:35:33 AM   72   29.47    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   58.95
10:35:33 AM   73   28.72    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   56.38
10:35:33 AM   74   30.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   58.33
10:35:33 AM   75   30.53    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   56.84
10:35:33 AM   76   29.03    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   60.22
10:35:33 AM   77   28.57    0.00    8.16    3.06    0.00    3.06    0.00    0.00    0.00   57.14
10:35:33 AM   78   28.72    0.00    9.57    3.19    0.00    3.19    0.00    0.00    0.00   55.32
10:35:33 AM   79   28.72    0.00    6.38    1.06    0.00    4.26    0.00    0.00    0.00   59.57

10:35:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:34 AM  all   27.10    0.00    7.60    2.73    0.00    2.57    0.00    0.00    0.00   60.00
10:35:34 AM    0   34.07    0.00    5.49    5.49    0.00    2.20    0.00    0.00    0.00   52.75
10:35:34 AM    1   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
10:35:34 AM    2   29.17    0.00    7.29    6.25    0.00    2.08    0.00    0.00    0.00   55.21
10:35:34 AM    3   28.57    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   58.16
10:35:34 AM    4   26.32    0.00    9.47    5.26    0.00    3.16    0.00    0.00    0.00   55.79
10:35:34 AM    5   28.87    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   59.79
10:35:34 AM    6   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11
10:35:34 AM    7   25.00    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   63.54
10:35:34 AM    8   30.21    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   57.29
10:35:34 AM    9   31.25    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   54.17
10:35:34 AM   10   30.21    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   56.25
10:35:34 AM   11   27.66    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   61.70
10:35:34 AM   12   27.37    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   60.00
10:35:34 AM   13   26.32    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   61.05
10:35:34 AM   14   27.37    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   60.00
10:35:34 AM   15   27.96    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   61.29
10:35:34 AM   16   29.03    0.00   10.75    8.60    0.00    6.45    0.00    0.00    0.00   45.16
10:35:34 AM   17   29.59    0.00    7.14   12.24    0.00    3.06    0.00    0.00    0.00   47.96
10:35:34 AM   18   30.53    0.00    7.37    4.21    0.00    2.11    0.00    0.00    0.00   55.79
10:35:34 AM   19   26.32    0.00    9.47    4.21    0.00    2.11    0.00    0.00    0.00   57.89
10:35:34 AM   20   28.12    0.00    8.33    4.17    0.00    1.04    0.00    0.00    0.00   58.33
10:35:34 AM   21   26.04    0.00    6.25    2.08    0.00    4.17    0.00    0.00    0.00   61.46
10:35:34 AM   22   25.53    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   65.96
10:35:34 AM   23   26.04    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   64.58
10:35:34 AM   24   26.60    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   63.83
10:35:34 AM   25   26.60    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   64.89
10:35:34 AM   26   26.32    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   62.11
10:35:34 AM   27   25.53    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   64.89
10:35:34 AM   28   24.47    0.00    8.51    7.45    0.00    2.13    0.00    0.00    0.00   57.45
10:35:34 AM   29   23.16    0.00   10.53    3.16    0.00    3.16    0.00    0.00    0.00   60.00
10:35:34 AM   30   22.11    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   65.26
10:35:34 AM   31   26.80    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   62.89
10:35:34 AM   32   25.26    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   64.21
10:35:34 AM   33   25.53    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   64.89
10:35:34 AM   34   25.77    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   63.92
10:35:34 AM   35   24.73    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   65.59
10:35:34 AM   36   24.49    0.00    9.18    3.06    0.00    3.06    0.00    0.00    0.00   60.20
10:35:34 AM   37   26.32    0.00    6.32    3.16    0.00    3.16    0.00    0.00    0.00   61.05
10:35:34 AM   38   24.47    0.00    8.51    6.38    0.00    2.13    0.00    0.00    0.00   58.51
10:35:34 AM   39   27.37    0.00    8.42    6.32    0.00    2.11    0.00    0.00    0.00   55.79
10:35:34 AM   40   30.30    0.00    8.08    7.07    0.00    3.03    0.00    0.00    0.00   51.52
10:35:34 AM   41   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
10:35:34 AM   42   28.12    0.00    7.29    7.29    0.00    3.12    0.00    0.00    0.00   54.17
10:35:34 AM   43   28.12    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   58.33
10:35:34 AM   44   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11
10:35:34 AM   45   28.12    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   61.46
10:35:34 AM   46   28.42    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   56.84
10:35:34 AM   47   26.60    0.00    8.51    4.26    0.00    3.19    0.00    0.00    0.00   57.45
10:35:34 AM   48   27.84    0.00   11.34    8.25    0.00    3.09    0.00    0.00    0.00   49.48
10:35:34 AM   49   29.03    0.00    5.38    3.23    0.00    2.15    0.00    0.00    0.00   60.22
10:35:34 AM   50   24.73    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   63.44
10:35:34 AM   51   28.42    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   60.00
10:35:34 AM   52   29.00    0.00    8.00    3.00    0.00    3.00    0.00    0.00    0.00   57.00
10:35:34 AM   53   28.72    0.00    6.38    4.26    0.00    3.19    0.00    0.00    0.00   57.45
10:35:34 AM   54   27.66    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   61.70
10:35:34 AM   55   27.08    0.00    9.38    5.21    0.00    3.12    0.00    0.00    0.00   55.21
10:35:34 AM   56   32.63    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   53.68
10:35:34 AM   57   27.84    0.00    9.28    5.15    0.00    3.09    0.00    0.00    0.00   54.64
10:35:34 AM   58   28.42    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   60.00
10:35:34 AM   59   29.17    0.00    7.29    5.21    0.00    2.08    0.00    0.00    0.00   56.25
10:35:34 AM   60   26.04    0.00    6.25    4.17    0.00    2.08    0.00    0.00    0.00   61.46
10:35:34 AM   61   25.26    0.00   11.58    3.16    0.00    3.16    0.00    0.00    0.00   56.84
10:35:34 AM   62   24.74    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   63.92
10:35:34 AM   63   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
10:35:34 AM   64   26.32    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   65.26
10:35:34 AM   65   26.60    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   63.83
10:35:34 AM   66   25.26    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   63.16
10:35:34 AM   67   23.96    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   64.58
10:35:34 AM   68   24.47    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   64.89
10:35:34 AM   69   28.42    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   62.11
10:35:34 AM   70   25.53    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   61.70
10:35:34 AM   71   27.08    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   62.50
10:35:34 AM   72   26.04    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   63.54
10:35:34 AM   73   24.47    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   65.96
10:35:34 AM   74   25.81    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   64.52
10:35:34 AM   75   26.80    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   62.89
10:35:34 AM   76   24.21    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   61.05
10:35:34 AM   77   24.47    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   64.89
10:35:34 AM   78   25.53    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   63.83
10:35:34 AM   79   26.32    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   64.21

10:35:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:35 AM  all   29.01    0.00    7.64    2.57    0.00    2.83    0.00    0.00    0.00   57.95
10:35:35 AM    0   30.85    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   56.38
10:35:35 AM    1   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
10:35:35 AM    2   29.79    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   56.38
10:35:35 AM    3   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
10:35:35 AM    4   29.79    0.00    6.38    2.13    0.00    4.26    0.00    0.00    0.00   57.45
10:35:35 AM    5   29.79    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   57.45
10:35:35 AM    6   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
10:35:35 AM    7   30.11    0.00   10.75    4.30    0.00    3.23    0.00    0.00    0.00   51.61
10:35:35 AM    8   28.72    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   60.64
10:35:35 AM    9   28.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   59.38
10:35:35 AM   10   29.35    0.00    6.52    2.17    0.00    3.26    0.00    0.00    0.00   58.70
10:35:35 AM   11   28.72    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   58.51
10:35:35 AM   12   29.03    0.00    9.68    4.30    0.00    3.23    0.00    0.00    0.00   53.76
10:35:35 AM   13   29.47    0.00   10.53    3.16    0.00    3.16    0.00    0.00    0.00   53.68
10:35:35 AM   14   32.99    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   56.70
10:35:35 AM   15   28.42    0.00    9.47   11.58    0.00    3.16    0.00    0.00    0.00   47.37
10:35:35 AM   16   26.37    0.00   10.99    7.69    0.00    8.79    0.00    0.00    0.00   46.15
10:35:35 AM   17   29.17    0.00    9.38    8.33    0.00    2.08    0.00    0.00    0.00   51.04
10:35:35 AM   18   38.54    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   48.96
10:35:35 AM   19   30.85    0.00    7.45    4.26    0.00    2.13    0.00    0.00    0.00   55.32
10:35:35 AM   20   29.47    0.00    7.37    5.26    0.00    3.16    0.00    0.00    0.00   54.74
10:35:35 AM   21   27.66    0.00    6.38    5.32    0.00    2.13    0.00    0.00    0.00   58.51
10:35:35 AM   22   27.08    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   62.50
10:35:35 AM   23   26.04    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   61.46
10:35:35 AM   24   27.66    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   59.57
10:35:35 AM   25   27.96    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   62.37
10:35:35 AM   26   25.53    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   59.57
10:35:35 AM   27   27.84    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   60.82
10:35:35 AM   28   26.04    0.00    8.33    8.33    0.00    3.12    0.00    0.00    0.00   54.17
10:35:35 AM   29   28.42    0.00    6.32    6.32    0.00    3.16    0.00    0.00    0.00   55.79
10:35:35 AM   30   28.42    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   58.95
10:35:35 AM   31   26.09    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   64.13
10:35:35 AM   32   26.60    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   62.77
10:35:35 AM   33   28.72    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   60.64
10:35:35 AM   34   27.96    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   61.29
10:35:35 AM   35   26.32    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   62.11
10:35:35 AM   36   27.47    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   63.74
10:35:35 AM   37   24.73    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   61.29
10:35:35 AM   38   29.47    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   61.05
10:35:35 AM   39   26.32    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   62.11
10:35:35 AM   40   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
10:35:35 AM   41   28.72    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   57.45
10:35:35 AM   42   30.85    0.00    7.45    5.32    0.00    2.13    0.00    0.00    0.00   54.26
10:35:35 AM   43   29.79    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   56.38
10:35:35 AM   44   30.21    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   55.21
10:35:35 AM   45   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
10:35:35 AM   46   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
10:35:35 AM   47   28.72    0.00    6.38    3.19    0.00    3.19    0.00    0.00    0.00   58.51
