procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 81780192 1313236 90275076    0    0  6720 217912 103157 747292 45 13 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 81765572 1313236 90293796    0    0  6736 219268 102953 748944 45 14 39  2  0  0
 1  3      0 81751044 1313236 90308800    0    0  6960 215256 106656 759423 45 14 38  2  0  0
 1  2      0 81730056 1313236 90330028    0    0  6864 221444 107540 769652 46 14 37  2  0  0
52  3      0 81713904 1313236 90347148    0    0  6656 218268 101297 724121 44 14 40  2  0  0
 5  3      0 81695488 1313236 90365740    0    0  7312 218996 109364 794812 48 15 36  2  0  0
26  3      0 81677240 1313236 90384608    0    0  6896 219136 113152 801785 47 15 36  2  0  0
142  0      0 81657080 1313236 90403428    0    0  7072 217044 108942 772153 47 15 36  2  0  0
143  2      0 81637992 1313236 90421560    0    0  8160 219872 110387 797131 48 15 35  2  0  0
135  6      0 81621676 1313236 90440192    0    0  7616 215084 107987 753120 46 14 38  2  0  0
131  3      0 81603064 1313236 90459636    0    0  7680 216392 112224 794767 48 15 35  2  0  0
129  6      0 81585076 1313236 90476688    0    0  8016 218560 116024 795583 47 15 37  2  0  0
28  5      0 81562420 1313236 90496700    0    0  7184 214928 111701 782572 47 15 36  2  0  0
 2  5      0 81548656 1313236 90513604    0    0  7024 214236 104576 749485 46 14 38  2  0  0
 1  5      0 81525928 1313236 90531508    0    0  6880 212688 109213 765745 47 15 36  2  0  0
58  4      0 81503444 1313236 90552988    0    0  7504 215356 113820 800035 48 15 35  2  0  0
65  5      0 81487240 1313236 90571152    0    0  7472 217268 112730 796191 47 15 36  2  0  0
148  0      0 81465304 1313236 90589808    0    0  7552 214644 111010 784519 46 14 37  2  0  0
16  6      0 81449712 1313236 90607668    0    0  7984 215504 115207 802596 48 15 35  2  0  0
 1  3      0 81430872 1313236 90627216    0    0  7408 215920 114014 800859 47 14 36  2  0  0
 2  2      0 81413300 1313236 90644996    0    0  7136 211264 102651 749427 45 14 39  2  0  0
 6  2      0 81391136 1313236 90663892    0    0  7952 215856 112664 808426 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 81372900 1313236 90682176    0    0  6960 215488 105896 773309 47 14 36  2  0  0
46  4      0 81356440 1313236 90700800    0    0  7168 213264 110261 793645 46 14 37  2  0  0
 1  2      0 81334720 1313236 90719292    0    0  7248 219700 107180 765237 45 14 39  2  0  0
 2  2      0 81317652 1313236 90736048    0    0  7936 212568 107129 774187 47 14 37  2  0  0
 1  3      0 81302028 1313236 90753344    0    0  6704 212632 108636 785633 46 14 38  2  0  0
 1  1      0 81283468 1313236 90772376    0    0  6784 214620 104504 747100 45 14 40  2  0  0
150  4      0 81268604 1313236 90790156    0    0  6656 215272 103736 744149 44 13 41  2  0  0
 3  3      0 81251084 1313236 90807124    0    0  6800 214224 101569 735068 43 13 42  2  0  0
 2  3      0 81235480 1313236 90823288    0    0  6368 209888 100519 728228 44 14 41  2  0  0
 2  4      0 81214684 1313236 90844420    0    0  7472 220360 112351 810201 48 15 36  2  0  0
 4  2      0 81196784 1313236 90862140    0    0  7232 215284 108411 777526 46 14 37  2  0  0
 5  5      0 81177172 1313236 90880480    0    0  6368 218544 108124 771227 46 14 37  2  0  0
 4  3      0 81158560 1313236 90900036    0    0  8416 218328 113906 811166 49 15 34  2  0  0
 2  4      0 81139712 1313236 90918548    0    0  7232 218456 111950 798937 48 15 35  2  0  0
141  3      0 81121760 1313236 90936756    0    0  6912 216392 103353 766697 46 14 39  2  0  0
139  3      0 81105432 1313236 90954532    0    0  7760 215360 108769 782253 47 15 37  2  0  0
57  5      0 81086612 1313236 90973136    0    0  7552 215932 105869 762696 46 14 38  2  0  0
 2  4      0 81068224 1313236 90991932    0    0  7376 215076 105531 766091 45 14 39  2  0  0
 1  2      0 81050312 1313236 91009396    0    0  7312 216044 103589 739495 45 14 39  2  0  0
 1  5      0 81032480 1313236 91027420    0    0  6848 214708 104463 751713 45 14 39  2  0  0
 1  4      0 81010372 1313236 91045500    0    0  7760 215148 109979 784655 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3      0 80994776 1313236 91063164    0    0  7008 216080 104907 762539 45 14 39  2  0  0
104  4      0 80976832 1313236 91082580    0    0  7504 216112 108807 780250 46 14 38  2  0  0
 4  1      0 80958772 1313236 91099864    0    0  7456 215488 106874 782095 47 14 37  2  0  0
118  4      0 80938696 1313236 91117384    0    0  7056 219136 106138 760045 45 14 39  2  0  0
82  3      0 80917408 1313236 91137464    0    0  7344 209364 111168 799126 48 15 35  2  0  0
 2  4      0 80898396 1313236 91156552    0    0  7696 222100 113357 797988 48 15 36  2  0  0
 2  4      0 80884048 1313236 91171752    0    0  6640 211404 106022 740707 44 14 40  2  0  0
62  7      0 80860892 1313236 91192024    0    0  7696 214500 107768 769996 46 14 37  2  0  0
 1  5      0 80844732 1313236 91209728    0    0  6928 213596 109337 755245 46 14 38  2  0  0
41  4      0 80824904 1313236 91228544    0    0  7376 214104 109586 792808 47 15 36  2  0  0
139  1      0 80808484 1313236 91245868    0    0  7552 215520 108886 774543 46 14 37  2  0  0
160  1      0 80786820 1313236 91266124    0    0  7072 213784 110669 799904 48 15 36  2  0  0
72  3      0 80770940 1313236 91284760    0    0  7184 214144 110523 787863 47 15 36  2  0  0
 3  3      0 80752408 1313236 91302660    0    0  7472 214736 109182 777770 47 14 37  2  0  0
 2  4      0 80734184 1313236 91319856    0    0  7424 214684 105085 759048 44 14 40  2  0  0
88  6      0 80718408 1313236 91338188    0    0  7088 221736 109608 775103 46 14 38  2  0  0
 1  3      0 80698916 1313236 91357728    0    0  6784 217464 115308 813752 47 15 36  2  0  0
 4  4      0 80679752 1313236 91375360    0    0  7424 215288 110243 782165 46 14 39  2  0  0
 3  2      0 80665076 1313236 91392444    0    0  7168 215420 105264 748263 43 13 41  2  0  0
 3  2      0 80646224 1313236 91411128    0    0  7008 219420 105541 765309 45 14 39  2  0  0
 7  2      0 80628932 1313236 91428128    0    0  6784 213668 107052 768388 46 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 80608340 1313236 91447720    0    0  7232 214660 111059 772499 47 15 36  2  0  0
114  6      0 80590320 1313236 91466484    0    0  7408 214964 107681 776788 46 14 38  2  0  0
123  6      0 80572564 1313236 91484832    0    0  7056 215248 112554 811372 48 14 36  2  0  0
