procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 83381128 1313068 75927160    0    0     0 191956 103806 735995 30 10 58  2  0  0
 0 10      0 83368108 1313068 75941020    0    0     0 196796 117329 795187 32 10 55  3  0  0
 4  9      0 83353972 1313068 75954672    0    0     0 193008 115257 785161 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 83337600 1313068 75968888    0    0     0 196392 118101 812612 33 10 55  3  0  0
 1  8      0 83325840 1313068 75983208    0    0     0 195608 118784 832154 33 10 54  3  0  0
 3 10      0 83310020 1313068 75997148    0    0     0 191904 116165 782621 33 10 55  2  0  0
52  9      0 83299184 1313068 76011548    0    0     0 195448 116743 827197 33 10 54  3  0  0
 2 10      0 83285520 1313068 76025524    0    0     0 190164 118478 780735 33 10 54  2  0  0
 2  9      0 83272160 1313068 76039340    0    0     0 191456 114877 791187 32 10 55  3  0  0
 2  9      0 83256880 1313068 76053444    0    0     0 193708 118655 806275 33 10 55  3  0  0
 2  8      0 83241852 1313068 76067776    0    0     0 193712 117399 811404 33 10 54  3  0  0
 2 10      0 83227628 1313068 76082040    0    0     0 194720 117247 818384 33 10 54  3  0  0
11  7      0 83214624 1313068 76095996    0    0     0 192720 117597 803548 33 10 55  2  0  0
10  9      0 83197692 1313068 76110296    0    0     0 194740 120146 812486 33 10 54  3  0  0
 3 10      0 83185472 1313068 76124128    0    0     0 190720 118334 764981 33 10 54  3  0  0
 2  9      0 83169748 1313068 76138252    0    0     0 192388 119354 793455 34 10 54  2  0  0
 7  9      0 83157712 1313068 76152156    0    0     0 189428 117729 772391 33 11 54  2  0  0
 3  9      0 83146796 1313068 76165764    0    0     0 188428 116064 754031 32 10 55  2  0  0
 4  9      0 83130880 1313068 76179624    0    0     0 191680 115754 789197 32 10 55  3  0  0
 2  9      0 83119360 1313068 76193168    0    0     0 197824 111438 778466 31 10 57  2  0  0
 3  9      0 83104500 1313068 76207140    0    0     0 201512 118840 791354 33 10 54  3  0  0
51  8      0 83088652 1313068 76220480    0    0     0 197716 116068 748224 32 10 56  3  0  0
 2  8      0 83076204 1313068 76234036    0    0     0 198128 112464 773318 31 10 57  3  0  0
 1 10      0 83061572 1313068 76247536    0    0     0 199808 112702 778708 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 83048060 1313068 76261336    0    0     0 200336 111090 792994 32 10 56  3  0  0
11  9      0 83035156 1313068 76274768    0    0     0 199160 104147 762348 31 10 57  2  0  0
17 10      0 83021996 1313068 76288580    0    0     0 198688 117995 780092 32 10 55  3  0  0
35  5      0 83007172 1313068 76302272    0    0     0 199028 116596 763320 32 10 55  3  0  0
 6  9      0 82993824 1313068 76316308    0    0     0 200884 117013 801982 32 10 55  3  0  0
 3  7      0 82978524 1313068 76330420    0    0     0 195252 118134 801994 33 10 55  3  0  0
 7  3      0 82964020 1313068 76343656    0    0     0 190504 116208 733812 33 10 55  2  0  0
 7  3      0 82950796 1313068 76357488    0    0     0 195448 115553 786049 32 10 55  3  0  0
46  3      0 82938236 1313068 76370972    0    0     0 192476 113504 755716 32 10 56  2  0  0
71  3      0 82922376 1313068 76384940    0    0     0 196040 118093 800689 32 10 55  3  0  0
 1  3      0 82909260 1313068 76398324    0    0     0 193212 115982 749971 32 10 56  2  0  0
10  6      0 82894156 1313068 76412256    0    0     0 193016 122128 768807 33 11 54  2  0  0
 5  2      0 82881684 1313068 76425412    0    0     0 188304 116211 705114 32 11 55  2  0  0
 3  3      0 82866336 1313068 76439552    0    0     0 196312 118121 792499 33 11 54  2  0  0
 2  4      0 82851268 1313068 76453376    0    0     0 197304 118086 782947 33 10 54  2  0  0
43  4      0 82839416 1313068 76467108    0    0     0 196884 114754 787386 32 10 56  3  0  0
 7  3      0 82825640 1313068 76481080    0    0     0 195704 115554 783484 32 10 55  3  0  0
 1  3      0 82811724 1313068 76494748    0    0     0 195272 113982 781578 32 10 56  3  0  0
59  4      0 82796296 1313068 76508364    0    0     0 197380 116188 777529 32 10 55  2  0  0
50  3      0 82785560 1313068 76522744    0    0     0 199816 117631 820905 33 10 54  2  0  0
 3  3      0 82773312 1313068 76536164    0    0     0 194280 114029 751793 31 10 56  2  0  0
