procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0      0 65998220 1313080 92679160    0    0     0 219864 110023 783372 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1      0 65979908 1313080 92697576    0    0     0 220588 111417 785913 50 15 34  2  0  0
97  2      0 65958768 1313080 92716776    0    0     0 220560 110783 800082 50 15 33  2  0  0
44  2      0 65939316 1313080 92736924    0    0     0 219272 113569 791345 48 15 35  2  0  0
60  0      0 65921240 1313080 92755508    0    0     0 220736 110128 782590 49 14 35  2  0  0
87  2      0 65904364 1313080 92775644    0    0     0 219832 113878 794420 49 15 34  2  0  0
66  2      0 65882536 1313080 92795476    0    0     0 219508 109032 783127 50 15 34  2  0  0
135  0      0 65865948 1313080 92814188    0    0     0 220724 112320 805021 50 15 34  2  0  0
50  2      0 65845392 1313080 92834704    0    0     0 220384 114115 810389 51 15 32  2  0  0
42  1      0 65828900 1313080 92852288    0    0     0 220416 109864 780954 50 15 34  2  0  0
82  0      0 65806732 1313080 92872140    0    0     0 220252 111072 781154 49 15 35  2  0  0
86  0      0 65785412 1313080 92892096    0    0     0 220612 116511 823997 49 15 34  2  0  0
70  2      0 65766060 1313080 92911460    0    0     0 220176 112458 794881 49 14 35  2  0  0
105  0      0 65749884 1313080 92930464    0    0     0 219516 110607 788747 49 15 35  2  0  0
68  0      0 65729172 1313080 92948800    0    0     0 218980 104876 773494 48 15 36  2  0  0
102  1      0 65711248 1313080 92966400    0    0     0 215688 99135 714209 44 13 41  2  0  0
82  1      0 65689624 1313080 92986628    0    0     0 223108 113395 808811 50 15 33  2  0  0
78  0      0 65673608 1313080 93004004    0    0     0 220320 109637 769554 48 14 36  2  0  0
75  0      0 65655604 1313080 93023584    0    0     0 217416 106231 749939 47 14 37  2  0  0
141  2      0 65635336 1313080 93042644    0    0     0 220592 109381 765976 48 14 36  2  0  0
26  1      0 65614128 1313080 93060328    0    0     0 221320 111768 791823 49 15 34  2  0  0
106  1      0 65594584 1313080 93079612    0    0     0 217188 104550 755483 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0      0 65576848 1313080 93099312    0    0     0 220120 108297 774165 48 15 36  2  0  0
61  2      0 65559244 1313080 93118048    0    0     0 222248 117021 805575 50 15 34  2  0  0
51  0      0 65540208 1313080 93136960    0    0     0 221664 111981 787609 50 15 34  2  0  0
60  2      0 65524516 1313080 93153192    0    0     0 216780 106875 742126 46 14 38  2  0  0
79  1      0 65501544 1313080 93175420    0    0     0 220240 114156 795499 49 15 34  2  0  0
104  0      0 65485960 1313080 93193700    0    0     0 218028 108231 775843 47 14 36  2  0  0
132  1      0 65466012 1313080 93211716    0    0     0 217680 109662 772188 48 14 36  2  0  0
152  1      0 65444256 1313080 93232116    0    0     0 219820 113737 808020 49 15 34  2  0  0
72  1      0 65425604 1313080 93250440    0    0     0 218324 106965 764437 48 14 36  2  0  0
67  0      0 65411000 1313080 93266716    0    0     0 214536 100064 710509 44 13 41  2  0  0
84  0      0 65392408 1313080 93285604    0    0     0 216112 105785 740386 46 14 38  2  0  0
78  1      0 65373372 1313080 93301428    0    0     0 218096 108165 767458 48 15 36  2  0  0
102  1      0 65350904 1313080 93322516    0    0     0 215864 101274 731556 46 13 39  2  0  0
90  0      0 65336168 1313080 93340268    0    0     0 215284 101628 714662 45 13 40  2  0  0
77  0      0 65318892 1313080 93356908    0    0     0 217092 103512 748294 46 14 38  2  0  0
69  0      0 65300164 1313080 93376824    0    0     0 219736 111002 774112 48 14 36  2  0  0
92  0      0 65285712 1313080 93396056    0    0     0 219292 116129 794861 49 15 34  2  0  0
91  0      0 65266024 1313080 93414048    0    0     0 216576 106719 742094 46 14 38  2  0  0
116  4      0 65245004 1313080 93433392    0    0     0 225704 113124 787552 49 15 35  2  0  0
56  9      0 65228156 1313080 93449984    0    0     0 223492 104898 723064 45 14 39  2  0  0
103  2      0 65209088 1313080 93467348    0    0     0 204060 95274 667812 41 12 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9      0 65191740 1313080 93484800    0    0     0 225884 99880 721548 44 13 41  2  0  0
 9  9      0 65178960 1313080 93500968    0    0     0 220396 103311 736321 45 14 39  2  0  0
53 10      0 65160536 1313080 93519444    0    0     0 221592 100931 714599 44 14 41  2  0  0
