procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 105      0 132754980 1313348 50712652    0    0 139904 134912 43736 214780  5  2 39 54  0  0
11 86      0 132752184 1313348 50714884    0    0 133488 151096 44646 213688  5  2 35 58  0  0
16 112      0 132748816 1313348 50716728    0    0 130944 152848 45731 218357  5  2 40 53  0  0
 3 72      0 132746048 1313348 50718992    0    0 133904 138672 43386 207404  5  2 38 56  0  0
 2 70      0 132744144 1313348 50721292    0    0 139568 152212 52456 233705  5  2 39 54  0  0
 9 56      0 132741656 1313348 50723368    0    0 138384 153432 48849 225566  5  2 37 56  0  0
 8 54      0 132740108 1313348 50725684    0    0 139648 152520 45985 218890  5  3 38 54  0  0
 0 63      0 132737012 1313348 50727876    0    0 148480 152932 47105 229663  5  3 38 54  0  0
 5 84      0 132733988 1313348 50730316    0    0 150080 149524 48409 235941  5  3 37 55  0  0
16 80      0 132732608 1313348 50732636    0    0 137792 151624 46951 224749  5  3 38 54  0  0
 5 80      0 132728584 1313348 50734532    0    0 132528 181164 48756 218892  5  2 41 52  0  0
 7 45      0 132727956 1313348 50736924    0    0 148032 156212 57346 250470  5  2 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 132725240 1313348 50738640    0    0 149088 153580 47436 231825  5  2 39 53  0  0
 9 114      0 132722068 1313348 50741640    0    0 148640 158028 48420 236014  5  3 39 53  0  0
23 77      0 132719244 1313348 50743756    0    0 132128 157916 45036 218459  5  2 37 56  0  0
 3 46      0 132717676 1313348 50745756    0    0 148048 154420 46865 230409  5  2 38 54  0  0
 5 44      0 132716472 1313348 50748168    0    0 142512 157004 49514 236881  5  3 39 53  0  0
 3 58      0 132714636 1313348 50750396    0    0 139376 147156 57588 242834  5  2 39 53  0  0
 2 73      0 132711208 1313348 50752400    0    0 126608 146276 49309 218335  5  2 38 55  0  0
 7 79      0 132708672 1313348 50754760    0    0 143056 147488 48072 230609  5  3 38 54  0  0
 2 82      0 132707324 1313348 50756392    0    0 132816 149812 44684 213574  5  2 37 55  0  0
 3 77      0 132705792 1313348 50758984    0    0 137984 145596 52878 236241  5  2 39 54  0  0
 8 53      0 132702556 1313348 50761052    0    0 134016 150264 48085 218872  5  2 40 53  0  0
10 118      0 132701376 1313348 50763400    0    0 152832 150720 48450 234617  6  3 42 50  0  0
 7 51      0 132698220 1313348 50765632    0    0 132368 155752 53558 229367  5  2 39 54  0  0
91 47      0 132694992 1313348 50767964    0    0 137600 148940 54921 242186  5  2 40 52  0  0
 1 94      0 132693156 1313348 50769624    0    0 147520 143416 47021 229474  5  2 36 56  0  0
 4 54      0 132691660 1313348 50772168    0    0 133648 149964 44340 214040  5  2 37 56  0  0
 5 87      0 132689676 1313348 50774024    0    0 137296 152596 45907 217627  5  2 41 52  0  0
 6 51      0 132689140 1313348 50776424    0    0 140640 151160 45668 220864  5  2 37 56  0  0
 2 49      0 132686928 1313348 50778720    0    0 142032 144752 55156 240643  5  3 39 53  0  0
 6 36      0 132684524 1313348 50780548    0    0 136592 149032 54216 238420  5  2 38 54  0  0
 9 46      0 132682032 1313348 50782988    0    0 135840 143872 44259 212060  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 61      0 132680608 1313348 50785124    0    0 127152 142512 42935 204103  4  2 37 56  0  0
 0 66      0 132671564 1313348 50786884    0    0 126688 142096 48559 215949  4  2 38 55  0  0
 1 78      0 132659964 1313348 50789120    0    0 127520 144044 44368 210717  4  2 39 55  0  0
 1 62      0 132650584 1313348 50791128    0    0 127344 146580 42652 206980  4  2 39 55  0  0
18 47      0 132648840 1313348 50793388    0    0 149360 135704 46633 226469  5  2 38 54  0  0
 9 80      0 132647096 1313348 50795288    0    0 119248 174340 42439 197711  4  2 38 56  0  0
 0 52      0 132646916 1313348 50797304    0    0 131424 144328 44637 210933  5  2 38 55  0  0
13 88      0 132648048 1313348 50799268    0    0 125808 140572 42102 202267  4  2 40 53  0  0
56 48      0 132650696 1313348 50801360    0    0 122336 141984 42462 201300  4  2 39 54  0  0
 5 59      0 132650388 1313348 50803180    0    0 129424 143636 43271 209735  4  2 36 58  0  0
14 104      0 132651936 1313348 50805368    0    0 137856 148628 45131 216948  5  2 40 52  0  0
13 78      0 132654396 1313348 50807492    0    0 135008 148724 52845 233499  5  2 37 56  0  0
 1 75      0 132648940 1313348 50809908    0    0 144304 148512 48225 230946  5  3 37 56  0  0
11  5      0 132646788 1313348 50812024    0    0 142368 157568 46245 221832  5  2 42 50  0  0
11 94      0 132644768 1313348 50814340    0    0 141488 156204 58452 249619  5  3 39 54  0  0
12 96      0 132643972 1313348 50816676    0    0 143952 153848 48371 228970  5  2 38 55  0  0
 1 71      0 132641932 1313348 50818932    0    0 143968 137084 45621 221425  5  3 36 56  0  0
 1 77      0 132637620 1313348 50820940    0    0 133232 141500 49870 227152  5  2 39 54  0  0
13 63      0 132627652 1313348 50823324    0    0 140240 150040 53806 240512  5  3 40 53  0  0
 3 105      0 132616880 1313348 50825500    0    0 142208 150224 46341 223765  5  2 38 55  0  0
 0 48      0 132604204 1313348 50827820    0    0 147952 162008 49112 229999  5  3 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 132602244 1313348 50830020    0    0 144272 151048 51041 234737  5  2 38 55  0  0
 0 10      0 132600600 1313348 50832372    0    0 151712 148080 47865 235230  6  3 41 51  0  0
 4 82      0 132601984 1313348 50834736    0    0 139888 160328 53328 240937  5  3 38 54  0  0
 2 74      0 132606984 1313348 50836896    0    0 143008 153624 48875 228586  5  2 40 53  0  0
 2 35      0 132610720 1313348 50839080    0    0 143968 156828 46780 227285  5  2 38 55  0  0
 1  2      0 132610132 1313348 50841500    0    0 143360 159256 60705 259875  5  3 38 54  0  0
 2 122      0 132609616 1313348 50843824    0    0 146128 157276 58519 257223  5  3 39 53  0  0
11 99      0 132607228 1313348 50845968    0    0 143616 154904 46524 228999  5  2 38 54  0  0
13 70      0 132604560 1313348 50848236    0    0 142784 157716 46539 224047  5  3 38 54  0  0
 2  2      0 132602696 1313348 50850584    0    0 140336 159300 51828 235072  5  2 40 52  0  0
12 71      0 132602012 1313348 50852756    0    0 146032 150468 46263 223070  5  3 39 53  0  0
 1 59      0 132597704 1313348 50855036    0    0 143456 159140 46241 224117  5  2 39 53  0  0
 2 93      0 132598268 1313348 50856928    0    0 121568 172640 44889 208386  4  2 38 55  0  0
 4 72      0 132596324 1313348 50859148    0    0 142224 150252 46440 220710  5  3 39 53  0  0
 9 44      0 132593356 1313348 50861260    0    0 149456 155828 53906 247396  5  3 37 55  0  0
 2 67      0 132574492 1313348 50863896    0    0 146784 162300 62735 263273  5  3 38 53  0  0
 2 85      0 132546916 1313348 50866208    0    0 143872 160084 58422 247655  5  3 39 52  0  0
 2 59      0 132521604 1313348 50868416    0    0 141088 146644 48462 226053  5  3 38 54  0  0
 1 85      0 132504188 1313348 50870612    0    0 146256 154476 47522 228929  5  3 40 52  0  0
 3 59      0 132508500 1313348 50873036    0    0 145632 159920 56257 251049  6  3 37 54  0  0
17 88      0 132506988 1313348 50875372    0    0 149312 156020 49021 232881  5  3 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 33      0 132514144 1313348 50877756    0    0 150944 159008 49191 235019  5  3 39 53  0  0
 7 33      0 132532548 1313348 50879944    0    0 140528 158116 60119 249407  5  3 37 55  0  0
30 25      0 132541596 1313348 50882176    0    0 142112 156664 47456 224813  5  3 39 54  0  0
