procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119      0 129327524 1313348 52769932    0    0 142704 129884 61190 281172  7  3 18 72  0  0
 2 171      0 129325232 1313348 52772124    0    0 134736 160696 64816 271077  6  3 24 67  0  0
 4 171      0 129321664 1313348 52774196    0    0 138592 149604 70431 278202  6  3 17 74  0  0
37 146      0 129319884 1313348 52776812    0    0 146496 135900 59369 265835  6  3 17 74  0  0
 2 82      0 129318772 1313348 52779056    0    0 144368 147188 56568 254396  6  3 20 71  0  0
 0 49      0 129315532 1313348 52781276    0    0 139872 146728 57593 254348  6  3 18 73  0  0
 2 44      0 129313812 1313348 52783520    0    0 133120 150896 67605 275467  6  3 24 66  0  0
 3 168      0 129311632 1313348 52786000    0    0 155328 138132 67148 312723  8  4 16 72  0  0
 0 134      0 129307044 1313348 52788200    0    0 136032 132008 53697 240024  5  3 17 75  0  0
 5 174      0 129306732 1313348 52790372    0    0 138464 141320 63475 284929  7  4 19 71  0  0
 2 176      0 129305148 1313348 52792420    0    0 134848 149684 65178 267738  6  3 21 71  0  0
31 111      0 129301544 1313348 52794840    0    0 142496 133116 66030 284110  6  3 17 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 97      0 129299160 1313348 52797180    0    0 138256 142628 55724 247715  6  3 16 76  0  0
11 195      0 129296488 1313348 52799688    0    0 151408 139104 61396 282526  7  3 19 71  0  0
21 121      0 129293552 1313348 52801748    0    0 136320 163196 55322 241771  6  3 22 70  0  0
26 118      0 129290272 1313348 52804096    0    0 145168 151472 58502 262146  6  3 20 72  0  0
 8 227      0 129288032 1313348 52806368    0    0 141520 138856 58546 268304  7  3 21 70  0  0
13  4      0 129286304 1313348 52808644    0    0 140720 142916 57036 261696  6  3 17 74  0  0
 5 101      0 129285496 1313348 52810776    0    0 138080 145700 56002 251249  6  3 22 69  0  0
 3 97      0 129281736 1313348 52813332    0    0 146608 141764 59933 273002  6  3 17 74  0  0
 7 48      0 129279956 1313348 52815688    0    0 140608 153904 56942 259531  6  3 22 69  0  0
 2 235      0 129276784 1313348 52818048    0    0 154432 164004 64894 299525  7  3 22 68  0  0
18 137      0 129274352 1313348 52820332    0    0 138704 142464 57061 253980  6  3 17 74  0  0
 6 177      0 129272560 1313348 52822792    0    0 142304 139776 61558 275409  7  3 18 72  0  0
 8 89      0 129269312 1313348 52824932    0    0 135888 130740 54055 239986  5  3 17 74  0  0
 2 95      0 129268276 1313348 52826884    0    0 128528 136452 55285 244312  6  3 21 71  0  0
 3 129      0 129267120 1313348 52829096    0    0 141648 143188 68273 282206  6  3 17 74  0  0
51 196      0 129262428 1313348 52831616    0    0 138208 152440 58241 254121  5  3 22 70  0  0
 1 191      0 129261012 1313348 52833752    0    0 138128 146908 61090 281439  7  3 21 69  0  0
50 93      0 129259384 1313348 52835944    0    0 149472 138132 59620 269432  6  3 17 74  0  0
 0 27      0 129259408 1313348 52838448    0    0 146688 141560 70251 285645  6  3 16 75  0  0
 0 20      0 129256156 1313348 52840800    0    0 142768 152888 64613 272259  6  3 21 70  0  0
47 174      0 129253044 1313348 52843224    0    0 146160 146044 63637 290596  7  4 21 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 160      0 129251412 1313348 52845272    0    0 136960 141260 59929 266626  6  3 18 72  0  0
 0 143      0 129249012 1313348 52847352    0    0 134880 128848 54153 242308  6  3 17 74  0  0
20 87      0 129246000 1313348 52849756    0    0 135872 148860 55536 250534  6  3 21 71  0  0
 4 185      0 129243356 1313348 52851980    0    0 143616 135396 66036 303574  7  4 16 73  0  0
60 81      0 129241728 1313348 52854064    0    0 136480 144304 54038 239649  5  3 20 72  0  0
22 143      0 129239232 1313348 52856372    0    0 137776 145520 55252 250209  6  3 18 73  0  0
 2 37      0 129235352 1313348 52858804    0    0 142576 130708 64656 276047  6  3 19 72  0  0
 1 200      0 129233004 1313348 52860964    0    0 145296 149072 56374 258806  6  3 16 75  0  0
 6 114      0 129232428 1313348 52862912    0    0 119936 144540 53377 237158  6  3 24 68  0  0
11 152      0 129230028 1313348 52865204    0    0 143200 136008 57643 258856  6  3 17 74  0  0
 5 184      0 129226552 1313348 52867520    0    0 133904 151392 71051 284538  6  3 19 72  0  0
 6 61      0 129226088 1313348 52869836    0    0 141456 135516 55637 251809  6  3 20 71  0  0
 0 106      0 129223928 1313348 52871784    0    0 141952 150012 59256 264467  6  3 19 71  0  0
 0 173      0 129222812 1313348 52874228    0    0 139632 147880 59700 262679  6  3 19 72  0  0
 6 205      0 129217548 1313348 52876660    0    0 136720 146636 70691 283081  6  3 22 69  0  0
 4 145      0 129217728 1313348 52878660    0    0 145152 134756 63527 280450  7  3 17 73  0  0
 7 140      0 129215168 1313348 52881092    0    0 136336 140916 55359 247444  6  3 19 73  0  0
 9 91      0 129211016 1313348 52883020    0    0 142464 138856 63068 281099  7  3 18 72  0  0
 1 108      0 129209984 1313348 52885420    0    0 141808 140252 58582 257854  6  3 16 75  0  0
 4 119      0 129208068 1313348 52887992    0    0 147728 141288 63234 279410  7  3 18 72  0  0
53 92      0 129205568 1313348 52890264    0    0 149296 144244 60604 276606  6  3 21 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 150      0 129202424 1313348 52892448    0    0 130496 161660 57200 248035  6  3 24 67  0  0
 4 159      0 129200188 1313348 52894916    0    0 147088 138392 67632 283212  6  3 18 73  0  0
 0 114      0 129199092 1313348 52897036    0    0 135984 139536 55920 249368  6  3 18 74  0  0
 4 143      0 129195756 1313348 52899252    0    0 134624 136584 55760 246443  6  3 19 72  0  0
 6 188      0 129193160 1313348 52901536    0    0 144000 139728 68169 290138  6  3 19 72  0  0
 6 169      0 129191984 1313348 52903916    0    0 147120 159852 73969 301117  6  3 21 69  0  0
 1 79      0 129188136 1313348 52906480    0    0 150704 132772 72366 296258  7  3 15 75  0  0
 7 121      0 129185920 1313348 52908772    0    0 142704 149348 58104 262040  6  3 17 74  0  0
 6 131      0 129187056 1313348 52911344    0    0 157360 149132 61806 286259  7  3 18 73  0  0
 3 181      0 129185040 1313348 52913824    0    0 154976 151612 70954 329252  8  4 20 68  0  0
 0 100      0 129181524 1313348 52915820    0    0 136608 148880 61808 259808  5  3 19 73  0  0
 5 40      0 129179692 1313348 52918408    0    0 151104 157276 63279 279868  6  3 21 70  0  0
 1 143      0 129178784 1313348 52920528    0    0 150480 150012 60748 273039  6  3 17 74  0  0
22 123      0 129159184 1313348 52922972    0    0 138480 154232 59362 269800  6  3 20 70  0  0
 1 168      0 129157604 1313348 52925452    0    0 144048 149116 61894 266072  6  3 17 74  0  0
 6 197      0 129154424 1313348 52927636    0    0 139104 149884 60148 267432  6  3 21 69  0  0
 1 25      0 129153276 1313348 52929972    0    0 156160 150500 61408 276336  6  3 18 72  0  0
 4 129      0 129150740 1313348 52932336    0    0 140416 148752 65652 275014  6  3 18 73  0  0
 4 90      0 129150188 1313348 52934328    0    0 133408 128464 54754 249252  6  3 19 73  0  0
 1 174      0 129147772 1313348 52936672    0    0 135344 138460 56170 250554  6  3 18 73  0  0
 4 166      0 129145524 1313348 52938796    0    0 139264 150264 58965 264619  6  3 20 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 214      0 129143000 1313348 52941300    0    0 144592 140824 66642 278260  6  3 18 73  0  0
 4 202      0 129141724 1313348 52943704    0    0 146576 149932 60389 271119  7  3 20 70  0  0
 1 167      0 129140236 1313348 52945780    0    0 135248 139632 61454 255989  5  3 17 75  0  0
 1 34      0 129136240 1313348 52948288    0    0 147888 143348 73699 295517  7  3 18 72  0  0
 5 61      0 129135224 1313348 52950600    0    0 138848 139400 67754 273604  6  3 19 72  0  0
10 150      0 129133764 1313348 52952604    0    0 130768 156772 70390 287146  6  3 22 68  0  0
 5 206      0 129130676 1313348 52954960    0    0 139584 146300 54983 250475  6  3 20 71  0  0
 4 116      0 129128976 1313348 52956996    0    0 146048 143316 58862 265375  6  3 18 73  0  0
 0 67      0 129127996 1313348 52959256    0    0 140768 145408 59334 264617  6  3 19 72  0  0
 4 178      0 129126448 1313348 52961796    0    0 140880 145276 55797 249407  6  3 19 72  0  0
