procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 98337160 1313232 74298164    0    0  5184 185544 111916 734067 31 10 57  3  0  0
 4  3      0 98312760 1313232 74311588    0    0  5920 188352 120780 753447 32 10 55  3  0  0
 2  2      0 98299184 1313232 74325188    0    0  5984 188436 117312 761241 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2      0 98284624 1313232 74338020    0    0  6048 184780 112516 706921 32 10 56  2  0  0
 2  2      0 98272640 1313232 74351636    0    0  5056 183868 113341 718489 32 11 55  2  0  0
10  2      0 98266580 1313232 74364920    0    0  5360 188928 112844 738321 31 10 56  3  0  0
 2  4      0 98256936 1313232 74378580    0    0  5152 186860 113339 748074 32 11 55  3  0  0
70  4      0 98237716 1313232 74391648    0    0  5552 181424 113705 696852 32 10 56  2  0  0
76  3      0 98222924 1313232 74404740    0    0  5232 185228 117563 727698 31 10 57  3  0  0
 2  4      0 98207816 1313232 74418004    0    0  4784 182076 112526 720548 31 10 56  3  0  0
24  7      0 98199696 1313232 74431412    0    0  5488 191260 109147 750890 31 10 56  3  0  0
 1  4      0 98187428 1313232 74445148    0    0  5424 189228 113562 761651 31 10 56  3  0  0
 7  2      0 98169944 1313232 74458512    0    0  5616 187216 114943 726261 32 10 55  3  0  0
 1  4      0 98160808 1313232 74471164    0    0  5264 188340 115915 748944 31 10 56  3  0  0
 3  4      0 98149332 1313232 74484256    0    0  5168 182752 112723 688815 31 10 57  2  0  0
60  4      0 98113572 1313232 74497860    0    0  5072 185440 124454 727355 32 11 55  3  0  0
 1  3      0 98113852 1313232 74510840    0    0  5120 191312 111436 746823 31 10 57  3  0  0
 3  3      0 98094336 1313232 74523340    0    0  4848 181320 110220 691544 30 10 58  2  0  0
 1  5      0 98091300 1313232 74536748    0    0  4832 190892 106361 750508 30 10 58  3  0  0
 1  1      0 98082244 1313232 74549856    0    0  4880 184252 105503 729694 30 10 58  3  0  0
 9  1      0 98056700 1313232 74562984    0    0  5296 181808 113086 697103 32 10 56  3  0  0
 5  1      0 98047492 1313232 74575944    0    0  5104 184352 108402 707232 30 10 57  3  0  0
63  2      0 98031324 1313232 74588684    0    0  5152 184196 109015 719166 29 10 58  2  0  0
75  2      0 98022608 1313232 74601820    0    0  5376 184036 108557 708500 31 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3      0 98009804 1313232 74614148    0    0  4816 183752 107994 675878 30 10 58  2  0  0
 1  3      0 97985424 1313232 74626680    0    0  5376 179948 107466 670039 31 10 57  2  0  0
 6  3      0 97986824 1313232 74639516    0    0  5104 182736 114563 715306 31 10 56  2  0  0
61  5      0 97963272 1313232 74651708    0    0  5216 177528 109077 639917 31 10 56  2  0  0
 2  4      0 97961124 1313232 74664840    0    0  4416 182224 109231 667165 30 10 57  2  0  0
 2  4      0 97956732 1313232 74677864    0    0  5360 181724 108122 717103 30 10 57  3  0  0
 2  4      0 97935084 1313232 74690224    0    0  4880 182032 105737 648439 30 10 57  2  0  0
54  3      0 97923488 1313232 74703476    0    0  4944 181800 108087 666359 30 10 57  3  0  0
12  2      0 97922420 1313232 74715444    0    0  5536 185544 114713 734918 31 10 57  3  0  0
74  4      0 97910124 1313232 74729296    0    0  4800 189012 112509 699148 31 10 57  3  0  0
 7  1      0 97895528 1313232 74741728    0    0  4720 182500 109604 668486 30 10 58  3  0  0
 3  3      0 97877300 1313232 74754616    0    0  5360 185660 119088 728509 31 10 57  3  0  0
 1  2      0 97868604 1313232 74768288    0    0  4944 187188 107552 723915 30  9 58  3  0  0
 4  3      0 97847628 1313232 74780236    0    0  5296 182728 109728 657399 31 10 57  2  0  0
 4  3      0 97829648 1313232 74792260    0    0  5280 178464 101793 650870 29  9 59  3  0  0
 9  4      0 97827444 1313232 74804684    0    0  4768 186848 105654 681947 29 10 58  3  0  0
61  5      0 97817268 1313232 74817592    0    0  5024 185080 108746 718522 30  9 58  3  0  0
64  5      0 97804112 1313232 74830784    0    0  5360 182216 103593 687449 29  9 59  3  0  0
 1  2      0 97782572 1313232 74842572    0    0  4608 180660 107583 677482 29 10 59  3  0  0
 1  2      0 97771892 1313232 74855244    0    0  4784 179480 101662 655780 28  9 60  3  0  0
 4  7      0 97763696 1313232 74867364    0    0  4944 178596 105231 667806 29 10 58  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 97752244 1313232 74879796    0    0  4944 178308 102871 665175 29  9 59  3  0  0
 1  4      0 97744324 1313232 74892820    0    0  5008 180992 109405 728020 30 10 57  3  0  0
 5  2      0 97725692 1313232 74908432    0    0  4668 185084 109569 718956 30 10 58  3  0  0
 2  5      0 97729236 1313232 74914244    0    0  5216 175524 107425 656552 30 10 58  3  0  0
 1  4      0 97706028 1313232 74927088    0    0  5664 179464 109672 660650 29 10 59  3  0  0
62  4      0 97692508 1313232 74938612    0    0  5136 179404 109286 643475 30 10 57  2  0  0
 2  3      0 97687992 1313232 74951828    0    0  5520 185664 112466 744105 30 10 57  3  0  0
 3  3      0 97678612 1313232 74965580    0    0  4688 183104 109578 717554 30 10 58  3  0  0
61  3      0 97667852 1313232 74978384    0    0  4928 186752 107649 726477 29 10 58  3  0  0
23  1      0 97655460 1313232 74991188    0    0  4848 183916 109256 708370 30 10 57  3  0  0
66  5      0 97640404 1313232 75003392    0    0  5264 177120 107916 667354 31 10 57  2  0  0
 1  2      0 97616400 1313232 75016512    0    0  5440 180112 107518 692309 30 10 58  3  0  0
67  4      0 97605748 1313232 75028656    0    0  4448 176056 107925 637029 30 10 57  2  0  0
61  5      0 97594516 1313232 75040920    0    0  5280 171140 113083 658979 31 10 56  2  0  0
 7  6      0 97588176 1313232 75054144    0    0  5824 185084 108039 686876 30 10 58  3  0  0
 2  1      0 97578956 1313232 75066828    0    0  5152 179460 106901 668933 30 10 58  2  0  0
 2  1      0 97566120 1313232 75078724    0    0  5472 178704 102639 660069 29  9 59  2  0  0
 2  3      0 97555796 1313232 75091112    0    0  5040 182652 108481 702578 30  9 59  2  0  0
 1  2      0 97543560 1313232 75104624    0    0  4976 185984 111984 727375 30 10 57  3  0  0
 4  1      0 97529508 1313232 75117184    0    0  5344 178488 107926 697740 30 10 58  3  0  0
 1  4      0 97515268 1313232 75130480    0    0  4960 181388 110731 705561 32 10 56  2  0  0
