procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 95560336 1313056 63894000    0    0     0 164480 83121 556566 17  5 75  3  0  0
30  2      0 95553852 1313056 63903144    0    0     0 167332 85301 574150 18  5 74  3  0  0
24  1      0 95542232 1313056 63912644    0    0     0 167016 85475 571607 18  5 74  3  0  0
13  2      0 95535032 1313056 63921108    0    0     0 165004 81760 559651 17  5 74  3  0  0
26  3      0 95524260 1313056 63930716    0    0     0 167692 83071 562271 17  5 74  3  0  0
19  2      0 95517368 1313056 63939904    0    0     0 166704 81738 560137 17  5 74  3  0  0
14  2      0 95507672 1313056 63948296    0    0     0 166356 84460 563442 18  5 74  3  0  0
22  2      0 95496852 1313056 63957952    0    0     0 170244 85165 576433 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 95489336 1313056 63967156    0    0     0 169152 84770 573125 18  5 74  3  0  0
17  2      0 95481180 1313056 63976072    0    0     0 166968 82500 560978 17  5 74  3  0  0
12  2      0 95471388 1313056 63984276    0    0     0 165104 80034 535457 17  5 76  3  0  0
31  2      0 95465676 1313056 63992136    0    0     0 168244 82886 567290 18  5 74  3  0  0
18  2      0 95455312 1313056 64002800    0    0     0 165900 80806 550304 17  5 75  3  0  0
15  3      0 95444508 1313056 64011740    0    0     0 168116 81837 562827 18  5 74  3  0  0
 9  2      0 95435708 1313056 64020040    0    0     0 165016 81152 545192 17  5 75  3  0  0
18  1      0 95425416 1313056 64029392    0    0     0 169096 86445 577621 18  5 74  3  0  0
35  2      0 95415908 1313056 64038476    0    0     0 166932 82966 566154 18  5 74  3  0  0
12  2      0 95407020 1313056 64048244    0    0     0 167772 84068 571891 18  5 74  3  0  0
20  1      0 95397340 1313056 64057116    0    0     0 168952 83478 571486 18  5 74  3  0  0
25  2      0 95391944 1313056 64065480    0    0     0 166856 83809 565685 18  5 74  3  0  0
11  2      0 95381280 1313056 64074700    0    0     0 166300 84086 564846 18  5 74  3  0  0
10  2      0 95372660 1313056 64084476    0    0     0 165268 84130 565157 18  5 74  3  0  0
30  2      0 95364336 1313056 64093176    0    0     0 166928 84255 567514 17  5 74  3  0  0
18  2      0 95354460 1313056 64102316    0    0     0 169480 85750 582537 18  5 73  3  0  0
17  1      0 95346884 1313056 64111464    0    0     0 167904 82644 569851 18  5 74  3  0  0
20  1      0 95335760 1313056 64120556    0    0     0 167420 83067 561456 17  5 74  3  0  0
22  0      0 95327552 1313056 64129556    0    0     0 166820 83485 566367 18  5 74  3  0  0
23  2      0 95317700 1313056 64138380    0    0     0 168100 84256 571650 18  5 74  3  0  0
25  1      0 95308728 1313056 64147804    0    0     0 167072 82649 567983 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 95299100 1313056 64156800    0    0     0 167296 81453 567418 18  5 74  3  0  0
13  2      0 95290776 1313056 64165732    0    0     0 168256 84628 574270 18  5 74  3  0  0
14  2      0 95281984 1313056 64174756    0    0     0 169280 84768 579792 18  5 74  3  0  0
17  2      0 95273068 1313056 64184352    0    0     0 170888 84581 576835 18  5 73  3  0  0
33  2      0 95264812 1313056 64193400    0    0     0 169992 82750 565756 17  5 74  3  0  0
24  2      0 95254224 1313056 64202300    0    0     0 165644 81687 550026 17  5 75  3  0  0
19  2      0 95247164 1313056 64210140    0    0     0 164352 79572 544579 17  5 75  3  0  0
19  3      0 95236076 1313056 64219860    0    0     0 163616 80371 543548 17  5 75  3  0  0
22  2      0 95228708 1313056 64228176    0    0     0 167672 82373 561563 17  5 74  3  0  0
10  1      0 95220100 1313056 64236812    0    0     0 164996 81567 553528 17  5 75  3  0  0
27  2      0 95210412 1313056 64246088    0    0     0 167812 81447 557378 17  5 75  3  0  0
25  2      0 95201484 1313056 64254996    0    0     0 164912 80244 548199 17  5 75  3  0  0
19  2      0 95193400 1313056 64263372    0    0     0 165824 80702 551364 17  5 75  3  0  0
26  1      0 95183608 1313056 64271832    0    0     0 162992 80668 542200 17  5 75  3  0  0
22  2      0 95175276 1313056 64280504    0    0     0 162340 80960 541296 17  5 75  3  0  0
18  1      0 95167724 1313056 64288768    0    0     0 158608 78608 530555 16  5 76  3  0  0
14  2      0 95158896 1313056 64298024    0    0     0 162116 77936 537368 17  5 75  3  0  0
19  2      0 95153596 1313056 64305060    0    0     0 152204 76357 497611 15  5 77  3  0  0
31  2      0 95143164 1313056 64314212    0    0     0 154820 75313 516889 16  5 76  3  0  0
