procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 132096472 1276640 52906888    0    0 154784 87812 43049 85518  1  1 84 14  0  0
 2  9    768 132096692 1276640 52907300    0    0 163984 79264 44878 87058  2  1 84 14  0  0
 0 15    768 132097804 1276640 52907668    0    0 145424 91060 40273 79071  1  1 85 14  0  0
 5  7    768 132097212 1276640 52908076    0    0 152864 83020 40766 80534  1  1 84 14  0  0
 0 18    768 132098364 1276640 52908476    0    0 156624 84552 42323 84525  2  1 84 14  0  0
 2 15    768 132096464 1276640 52908868    0    0 155840 84328 43454 85887  1  1 84 14  0  0
 0 10    768 132094748 1276640 52909252    0    0 152560 83000 42542 84964  1  1 84 14  0  0
 1 17    768 132095788 1276640 52909636    0    0 157856 72812 42462 83197  1  1 84 14  0  0
 0 14    768 132094688 1276640 52910028    0    0 153296 84584 42644 85187  1  1 84 14  0  0
 2 11    768 132095448 1276640 52910416    0    0 156384 88496 43650 87372  1  1 84 14  0  0
 6 12    768 132095796 1276640 52910808    0    0 158992 85948 44362 87587  1  1 84 14  0  0
 3  9    768 132095880 1276640 52911220    0    0 158544 87252 44226 87204  2  1 84 14  0  0
 0 11    768 132095800 1276640 52911624    0    0 159024 84880 44382 87984  1  1 84 14  0  0
 7 10    768 132096636 1276640 52912024    0    0 158208 82048 44005 87199  2  1 84 14  0  0
 5 10    768 132089652 1276640 52912416    0    0 157056 84928 43281 85746  1  1 84 14  0  0
 3 13    768 132089320 1276640 52912804    0    0 154304 82956 41052 81552  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 132089212 1276640 52913208    0    0 156592 83924 42972 85217  1  1 84 14  0  0
 0 12    768 132089076 1276640 52913604    0    0 153216 82676 42740 84792  1  1 84 14  0  0
 2 16    768 132088604 1276640 52913988    0    0 152640 86200 42332 84549  1  1 84 14  0  0
 1 10    768 132085324 1276640 52914396    0    0 156848 80368 43312 83597  1  1 85 13  0  0
 3  8    768 132084464 1276640 52914712    0    0 134256 74180 35591 70884  1  1 84 14  0  0
 0 12    768 132084816 1276640 52915088    0    0 143216 78332 39024 77676  1  1 84 14  0  0
 1 11    768 132084880 1276640 52915456    0    0 153456 82124 41952 83543  1  1 84 14  0  0
 4  9    768 132084732 1276640 52915872    0    0 154704 82452 42936 84580  1  1 84 14  0  0
 1 12    768 132083072 1276640 52916244    0    0 155872 76728 42905 84808  1  1 84 14  0  0
 6  8    768 132082424 1276640 52916632    0    0 150336 86656 41840 82044  1  1 84 14  0  0
 0  9    768 132081416 1276640 52917000    0    0 152640 78760 40170 79185  1  1 84 14  0  0
 4 13    768 132081008 1276640 52917416    0    0 156624 87104 44006 87208  1  1 84 14  0  0
 1 15    768 132080884 1276640 52917816    0    0 156544 84164 43462 86058  1  1 84 14  0  0
 2 12    768 132077120 1276640 52918204    0    0 156576 79872 43352 86173  1  1 84 14  0  0
 2 13    768 132077152 1276640 52918608    0    0 161920 75876 43960 85406  2  1 84 14  0  0
 4  9    768 132078176 1276640 52918992    0    0 147984 87028 41839 83955  1  1 84 14  0  0
 2 14    768 132078152 1276640 52919360    0    0 144640 77464 40056 80201  1  1 84 14  0  0
 1 10    768 132080768 1276640 52919764    0    0 154400 84732 43046 85927  1  1 84 14  0  0
 2  6    768 132080940 1276640 52920152    0    0 156112 84016 41782 82151  1  1 84 14  0  0
 2 12    768 132084868 1276640 52920544    0    0 158464 86572 44685 89011  2  1 84 14  0  0
 1 13    768 132084688 1276640 52920960    0    0 161776 84928 44163 87499  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 132084580 1276640 52921352    0    0 159968 79496 43702 86227  1  1 84 14  0  0
 1 12    768 132084924 1276640 52921748    0    0 156624 83804 44025 87375  1  1 84 14  0  0
 2 11    768 132085296 1276640 52922144    0    0 156016 84288 43853 86907  1  1 84 14  0  0
 1 14    768 132084292 1276640 52922556    0    0 157808 83840 43503 85801  1  1 84 14  0  0
 0 12    768 132084628 1276640 52922964    0    0 151488 84084 42746 85290  1  1 84 14  0  0
 5  7    768 132085852 1276640 52923340    0    0 152080 83444 42392 83459  1  1 84 14  0  0
 3 12    768 132083412 1276640 52923736    0    0 156896 83648 42283 82820  1  1 84 14  0  0
 1 15    768 132082728 1276640 52924136    0    0 152032 82084 42208 83579  1  1 84 14  0  0
 5  6    768 132082808 1276640 52924492    0    0 144512 81032 40578 80464  1  1 84 14  0  0
 0 12    768 132082468 1276640 52924864    0    0 147872 75724 40915 80365  1  1 84 14  0  0
 6 12    768 132080960 1276640 52925248    0    0 154304 86180 40625 78616  1  1 84 14  0  0
 4  4    768 132080924 1276640 52925640    0    0 156032 85012 43551 87215  1  1 84 14  0  0
 1 13    768 132076180 1276640 52926040    0    0 153984 81216 43472 86358  1  1 84 14  0  0
 2 15    768 132076532 1276640 52926424    0    0 152032 84488 40721 78834  1  1 84 14  0  0
 3  8    768 132077316 1276640 52926828    0    0 157600 82496 43054 83895  1  1 84 14  0  0
 2 11    768 132077672 1276640 52927232    0    0 159136 88696 44247 88340  2  1 84 14  0  0
 4 10    768 132075896 1276640 52927704    0    0 158656 85400 44049 87626  1  1 84 14  0  0
 8  9    768 132076356 1276640 52928132    0    0 163264 87236 45034 88356  2  1 84 14  0  0
 3 11    768 132077508 1276640 52928528    0    0 156624 82224 43285 85280  2  1 84 14  0  0
 0 14    768 132078008 1276640 52928912    0    0 152832 82936 41974 82811  2  1 84 14  0  0
 2  9    768 132078460 1276640 52929316    0    0 156672 83444 42869 84892  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 132071384 1276640 52929688    0    0 153440 85612 43540 86355  2  1 84 14  0  0
 0 15    768 132073000 1276640 52930076    0    0 152192 83560 42486 83645  1  1 84 14  0  0
 3  7    768 132072748 1276640 52930480    0    0 151552 81088 40555 78683  1  1 84 14  0  0
 1  9    768 132075176 1276640 52930848    0    0 160912 85980 42986 86969  2  1 84 14  0  0
 0  9    768 132074468 1276640 52931272    0    0 157840 85352 42690 83373  1  1 84 14  0  0
 0 12    768 132076000 1276640 52931672    0    0 162608 84228 43775 87205  2  1 84 14  0  0
 2  9    768 132074876 1276640 52932080    0    0 156864 82996 43044 85655  1  1 84 14  0  0
 2 11    768 132074700 1276640 52932472    0    0 155456 86592 42386 84346  1  1 84 14  0  0
 1  9    768 132072376 1276640 52932864    0    0 157888 86972 42425 85346  1  1 84 14  0  0
 2 10    768 132071652 1276640 52933244    0    0 156960 79596 43558 86275  1  1 84 14  0  0
 4 14    768 132071960 1276640 52933648    0    0 153792 85832 42741 85286  1  1 84 14  0  0
 1 15    768 132073040 1276640 52934076    0    0 160800 87700 43790 84671  1  1 84 13  0  0
 2 11    768 132072144 1276640 52934440    0    0 150800 66808 39229 77110  1  1 84 14  0  0
 3  4    768 132072248 1276640 52934804    0    0 143568 79956 39455 77355  1  1 84 14  0  0
 0  9    768 132071684 1276640 52935188    0    0 156192 87400 41084 82254  1  1 84 14  0  0
 0 14    768 132072528 1276640 52935564    0    0 151376 85356 42098 84034  1  1 84 14  0  0
 1 14    768 132071692 1276640 52936012    0    0 158464 72868 43978 84978  1  1 84 14  0  0
 0 15    768 132072576 1276640 52936384    0    0 149216 92568 42754 86035  1  1 84 14  0  0
 0 11    768 132070872 1276640 52936796    0    0 161008 78064 44644 87593  2  1 84 14  0  0
 2  0    768 132065832 1276640 52936984    0    0 69552 49108 22779 42837  1  0 92  7  0  0
