procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 96647816 1275932 61726096    0    0     0 180456 280458 274939 14  4 81  2  0  0
25  2    768 96645908 1275932 61730024    0    0     0 182360 284544 280001 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3    768 96640884 1275932 61734700    0    0     0 184140 287281 283351 14  4 80  2  0  0
22  0    768 96637640 1275932 61739424    0    0     0 181580 283714 279912 14  4 80  2  0  0
23  1    768 96632104 1275932 61743108    0    0     0 179964 281442 276037 14  4 80  2  0  0
23  2    768 96629612 1275932 61747924    0    0     0 181016 282118 277117 14  4 80  2  0  0
 8  1    768 96623408 1275932 61751944    0    0     0 214056 244359 239792 12  3 82  2  0  0
22  2    768 96618912 1275932 61755184    0    0     0 213796 242577 236298 12  3 83  2  0  0
13  2    768 96616436 1275932 61759708    0    0     0 218276 253697 249601 13  3 82  2  0  0
17  2    768 96613676 1275932 61762704    0    0     0 219628 255447 252721 13  3 82  2  0  0
12  2    768 96608148 1275932 61766956    0    0     0 219836 254478 251870 13  3 82  2  0  0
22  1    768 96604780 1275932 61771184    0    0     0 214728 249965 244732 12  3 82  2  0  0
18  1    768 96598708 1275932 61774232    0    0     0 214528 249191 243528 13  3 82  2  0  0
 8  0    768 96594756 1275932 61778884    0    0     0 214224 246080 242616 12  3 82  2  0  0
27  0    768 96590596 1275932 61782504    0    0     0 212956 240809 235551 12  3 83  2  0  0
16  2    768 96586680 1275932 61786304    0    0     0 215272 248160 243853 12  3 82  2  0  0
18  1    768 96581204 1275932 61790456    0    0     0 217500 252007 247778 12  3 82  2  0  0
24  0    768 96580004 1275932 61793296    0    0     0 217872 254774 250892 13  3 82  2  0  0
14  2    768 96575252 1275932 61797984    0    0     0 215352 249156 244482 13  3 82  2  0  0
24  1    768 96572280 1275932 61801824    0    0     0 217888 250575 247334 13  3 82  2  0  0
22  1    768 96568004 1275932 61805888    0    0     0 222436 256887 257019 13  3 82  2  0  0
 7  0    768 96565536 1275932 61809776    0    0     0 215216 242701 239929 12  3 83  2  0  0
20  2    768 96560776 1275932 61813600    0    0     0 215964 245828 241097 12  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1    768 96557016 1275932 61817160    0    0     0 219736 253767 251702 13  3 82  2  0  0
15  1    768 96551544 1275932 61821588    0    0     0 220856 255598 253749 13  3 82  2  0  0
18  2    768 96549316 1275932 61824964    0    0     0 221268 258829 256464 13  3 82  2  0  0
15  2    768 96543904 1275932 61829380    0    0     0 221052 255209 253187 13  3 82  2  0  0
24  0    768 96540948 1275932 61833392    0    0     0 222312 257493 256274 13  3 82  2  0  0
18  0    768 96536452 1275932 61836744    0    0     0 215628 246526 242682 12  3 82  2  0  0
13  1    768 96533440 1275932 61841036    0    0     0 214588 242983 238763 12  3 83  2  0  0
26  0    768 96527452 1275932 61844876    0    0     0 215380 245999 240508 12  3 82  2  0  0
23  0    768 96522464 1275932 61848748    0    0     0 213568 248514 241456 13  3 82  2  0  0
23  2    768 96519464 1275932 61852852    0    0     0 214448 248512 241009 13  3 82  2  0  0
19  2    768 96514436 1275932 61856804    0    0     0 216688 251066 245654 12  3 82  2  0  0
20  1    768 96507220 1275932 61860728    0    0     0 220044 255054 251141 13  3 82  2  0  0
23  1    768 96503412 1275932 61864664    0    0     0 218200 250551 247733 12  3 82  2  0  0
20  2    768 96501208 1275932 61868460    0    0     0 215804 246408 241556 12  3 82  2  0  0
25  1    768 96497264 1275932 61872152    0    0     0 211320 237650 231253 12  3 83  2  0  0
10  1    768 96495740 1275932 61876028    0    0     0 217636 250081 246147 13  3 82  2  0  0
23  2    768 96488956 1275932 61879896    0    0     0 219036 254211 251187 13  3 82  2  0  0
19  2    768 96486940 1275932 61883872    0    0     0 219180 254256 250444 13  3 82  2  0  0
16  2    768 96482404 1275932 61887780    0    0     0 219076 253656 251185 13  3 82  2  0  0
 1  0    768 96474596 1275932 61891640    0    0     0 217840 252832 247178 12  3 82  2  0  0
