procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53    768 111491412 1276244 60306236    0    0 226448 128692 166659 265278  5  2 47 46  0  0
 2 90    768 111490124 1276244 60307368    0    0 226016 123420 176750 287579  5  2 46 48  0  0
16 38    768 111489496 1276244 60308884    0    0 253952 125800 166491 271828  5  2 44 48  0  0
 9 178    768 111488772 1276244 60309956    0    0 251616 129128 180461 294274  5  2 44 48  0  0
 7 60    768 111486004 1276244 60311192    0    0 243040 114900 161610 260990  5  2 44 49  0  0
 4 29    768 111484744 1276244 60312472    0    0 245472 127556 171686 275680  5  2 43 50  0  0
 8 222    768 111484204 1276244 60313704    0    0 253024 130768 204970 335308  5  2 45 47  0  0
 9 98    768 111483656 1276244 60314908    0    0 233984 144424 192251 317063  5  2 45 48  0  0
 4 122    768 111482404 1276244 60316308    0    0 271824 126668 181511 291704  6  2 41 51  0  0
 2 31    768 111481652 1276244 60317468    0    0 240640 145972 182974 300248  5  2 50 43  0  0
12 209    768 111481160 1276244 60318760    0    0 260672 132084 176796 283178  5  2 43 50  0  0
 3 73    768 111479396 1276244 60320068    0    0 241040 123580 169470 270617  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27    768 111478316 1276244 60321128    0    0 240848 133360 163991 263691  5  2 43 50  0  0
 0 203    768 111477300 1276244 60322464    0    0 258992 130344 181927 291972  5  2 43 49  0  0
10 355    768 111476064 1276244 60323724    0    0 250896 136960 154474 249445  6  2 44 48  0  0
 6 202    768 111475320 1276244 60324840    0    0 228672 128740 173817 282232  5  2 47 46  0  0
 3 98    768 111473052 1276244 60326200    0    0 248528 113268 177437 288916  6  2 42 51  0  0
 2 284    768 111470664 1276244 60327320    0    0 231632 134672 187354 302796  5  2 43 50  0  0
 7 246    768 111469916 1276244 60328728    0    0 259280 131312 182435 293760  6  3 42 49  0  0
 3 196    768 111467500 1276244 60329884    0    0 227872 128040 165554 265894  5  2 43 50  0  0
 6 57    768 111466376 1276244 60331120    0    0 256224 120556 179119 285631  5  2 41 51  0  0
 6 334    768 111464192 1276244 60332444    0    0 251568 131884 179022 283326  5  2 41 51  0  0
 4 18    768 111461168 1276244 60333412    0    0 198848 171708 160748 257410  4  2 46 48  0  0
 2 68    768 111460672 1276244 60334704    0    0 235008 145164 175767 280123  5  2 45 48  0  0
 3 91    768 111459904 1276244 60335808    0    0 228528 119832 197373 326729  5  2 49 44  0  0
 4 27    768 111459420 1276244 60336852    0    0 239920 128420 176704 283418  5  2 50 43  0  0
17 299    768 111457668 1276244 60338280    0    0 253280 130768 157818 251271  5  2 40 52  0  0
 6 427    768 111457416 1276244 60339636    0    0 261216 135360 181172 288716  5  2 43 49  0  0
 1 149    768 111456224 1276244 60340648    0    0 233424 130364 191179 314323  5  2 41 52  0  0
 6 153    768 111454972 1276244 60341952    0    0 251152 126828 180854 292272  5  2 44 48  0  0
 6 37    768 111454724 1276244 60343156    0    0 230928 125604 174222 279558  5  2 48 45  0  0
11 366    768 111453468 1276244 60344424    0    0 240080 137936 171376 276077  5  2 46 46  0  0
 0 221    768 111452484 1276244 60345620    0    0 233136 125948 180727 296058  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 424    768 111449968 1276244 60346952    0    0 267264 125340 179506 283202  6  2 41 51  0  0
 2 31    768 111449724 1276244 60348204    0    0 252352 123448 177609 286492  5  2 44 49  0  0
 1 213    768 111448720 1276244 60349404    0    0 253216 140676 188516 307435  5  2 45 47  0  0
 7 73    768 111447460 1276244 60350796    0    0 272224 123132 181344 290661  6  3 40 51  0  0
 3 64    768 111446956 1276244 60352144    0    0 253840 135772 182333 296922  5  2 44 48  0  0
 4 272    768 111445696 1276244 60353308    0    0 244000 155448 192860 318280  5  2 48 45  0  0
 0 456    768 111444944 1276244 60354560    0    0 239904 126264 176678 283543  5  2 49 44  0  0
 1 437    768 111442440 1276244 60355916    0    0 275008 137424 181584 288323  6  2 43 49  0  0
11 137    768 111441896 1276244 60357164    0    0 263296 122792 189874 302747  5  2 39 53  0  0
 7 39    768 111441652 1276244 60358596    0    0 253632 138884 203752 336318  5  2 44 49  0  0
 1 47    768 111441508 1276244 60359784    0    0 254816 129412 193957 315669  5  2 45 48  0  0
 2 70    768 111441048 1276244 60361128    0    0 257840 140172 207296 347041  5  2 45 47  0  0
 9 98    768 111439316 1276244 60362508    0    0 264560 138244 192103 316653  6  3 42 49  0  0
10 84    768 111438860 1276244 60363580    0    0 236320 135152 186960 309194  5  2 49 44  0  0
 0 286    768 111438380 1276244 60364836    0    0 246288 140636 185644 300157  5  2 50 43  0  0
 1 209    768 111437376 1276244 60366028    0    0 242816 136320 182279 299184  5  2 48 45  0  0
 8 19    768 111434608 1276244 60367388    0    0 264384 122192 193497 324952  6  3 47 44  0  0
 2 31    768 111431836 1276244 60368708    0    0 260176 135568 180650 291537  6  2 42 50  0  0
 0 91    768 111428828 1276244 60370044    0    0 255008 140424 195082 317341  5  2 46 46  0  0
132 79    768 111428336 1276244 60371460    0    0 260816 148112 183239 296361  6  3 42 50  0  0
 6 23    768 111427080 1276244 60372760    0    0 279536 121040 181367 292876  6  3 39 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116    768 111425064 1276244 60373816    0    0 236816 147064 189118 312584  5  2 49 44  0  0
 5 25    768 111423036 1276244 60375260    0    0 278704 128392 194023 314415  6  3 47 45  0  0
 2 29    768 111421604 1276244 60376444    0    0 247120 138248 192354 313718  5  2 47 45  0  0
 8 163    768 111418848 1276244 60377752    0    0 259568 134992 165709 277738  6  3 44 48  0  0
 4 293    768 111415836 1276244 60379176    0    0 267392 125056 193213 312842  5  2 45 47  0  0
 1 297    768 111413768 1276244 60380436    0    0 251344 144920 179119 292695  6  2 46 46  0  0
10 251    768 111412888 1276244 60381712    0    0 264496 130956 188612 307424  6  2 44 48  0  0
 9 237    768 111412896 1276244 60383236    0    0 262176 143944 184197 303946  6  3 46 45  0  0
 6 208    768 111413024 1276244 60384284    0    0 256288 149040 195266 320319  5  2 48 45  0  0
34 174    768 111413416 1276244 60385736    0    0 248704 132640 188723 309736  5  2 48 45  0  0
 0 63    768 111412316 1276244 60387048    0    0 281760 123496 194534 316673  6  2 42 49  0  0
 0 102    768 111409944 1276244 60388324    0    0 243264 135432 179102 295584  5  2 51 41  0  0
 6 28    768 111408396 1276244 60389456    0    0 241680 138848 181544 303244  5  2 49 44  0  0
 7 93    768 111406760 1276244 60390796    0    0 267232 127628 194684 312557  6  2 45 47  0  0
 5 252    768 111404936 1276244 60392104    0    0 254800 137220 211813 352342  5  2 48 45  0  0
 0 310    768 111405664 1276244 60393268    0    0 229856 143612 184403 303642  5  2 54 39  0  0
 1 195    768 111402280 1276244 60394588    0    0 241616 148560 179221 292247  5  2 54 39  0  0
 6 208    768 111401796 1276244 60395728    0    0 263808 153656 156835 250916  5  2 46 46  0  0
 5 42    768 111401128 1276244 60397108    0    0 257488 135864 189447 312154  6  3 43 49  0  0
 3 68    768 111399512 1276244 60398436    0    0 259904 132072 188870 307578  5  2 45 48  0  0
 7 444    768 111397840 1276244 60399860    0    0 269248 138312 200720 329744  6  2 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 111397200 1276244 60401096    0    0 250048 131896 181290 303463  5  2 41 52  0  0
 6 33    768 111396900 1276244 60402448    0    0 265280 129420 190403 307333  5  2 39 53  0  0
 9 390    768 111393360 1276244 60403776    0    0 241456 152156 180215 316708  6  3 45 46  0  0
 2 105    768 111392428 1276244 60405276    0    0 269104 139368 179302 289159  6  2 40 51  0  0
 5 469    768 111391752 1276244 60406424    0    0 261536 140600 189537 309383  5  2 43 49  0  0
 5 475    768 111391604 1276244 60407792    0    0 249952 150220 179568 292553  5  2 44 48  0  0
 9 67    768 111390628 1276244 60409124    0    0 279120 117836 189086 305338  6  2 42 50  0  0
85 17    768 111388924 1276244 60410524    0    0 272208 137700 189837 309141  6  2 43 49  0  0
 0 32    768 111388704 1276244 60411824    0    0 263936 135680 199800 326946  6  2 43 49  0  0
 9 17    768 111387744 1276244 60413224    0    0 266032 138652 202306 334800  6  2 41 51  0  0
 0 163    768 111385128 1276244 60414580    0    0 278976 141724 162161 261865  6  2 42 49  0  0
42 131    768 111384524 1276244 60415824    0    0 272320 134928 194466 326400  6  3 38 53  0  0
 7 468    768 111384324 1276244 60417100    0    0 242784 154276 204200 341719  5  2 44 49  0  0
 8 46    768 111382580 1276244 60418468    0    0 272096 117408 185851 296957  6  2 39 53  0  0
 5 29    768 111380400 1276244 60419736    0    0 242240 141340 207951 347599  5  2 48 44  0  0
 6 39    768 111379584 1276244 60420880    0    0 253056 131340 207614 343446  5  2 45 48  0  0
 0 64    768 111376820 1276244 60422316    0    0 256864 133448 202287 334074  5  2 40 52  0  0
 7 180    768 111375080 1276244 60423220    0    0 250496 153924 166265 276366  6  2 47 46  0  0
 0 23    768 111374072 1276244 60424780    0    0 247136 135836 176292 287574  5  2 47 46  0  0
 3 75    768 111372068 1276244 60426008    0    0 253040 133704 178245 287848  5  2 49 43  0  0
 1 428    768 111370816 1276244 60427220    0    0 246336 144952 188715 307430  5  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 111369084 1276244 60428408    0    0 248528 132600 186443 303935  5  2 44 48  0  0
 1  5    768 111402028 1276244 60429800    0    0 217104 129524 236194 293650  8  9 48 35  0  0
