procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 162    768 128906304 1276696 55179176    0    0 281600 107320 213087 423448  3  2 62 33  0  0
 0 18    768 128905296 1276696 55179936    0    0 285824 110676 212916 424225  3  2 61 34  0  0
 4 170    768 128903784 1276696 55180684    0    0 285968 105464 209393 410222  3  2 58 38  0  0
 8 237    768 128904300 1276696 55181376    0    0 262128 104932 209840 410803  3  2 59 36  0  0
 3 179    768 128903808 1276696 55182144    0    0 277376 102088 207833 408742  3  2 58 37  0  0
 7 94    768 128903052 1276696 55182792    0    0 265312 105208 199538 391063  3  2 58 37  0  0
 4 11    768 128902800 1276696 55183508    0    0 263312 101076 200484 388787  3  2 57 39  0  0
 2 210    768 128902800 1276696 55184260    0    0 287824 109604 206263 406661  3  2 59 36  0  0
 6 127    768 128902304 1276696 55185028    0    0 293232 107344 207717 411846  3  2 58 36  0  0
 0 80    768 128901308 1276696 55185800    0    0 275792 113804 210952 414665  3  2 61 34  0  0
 0 168    768 128901308 1276696 55186560    0    0 291440 108204 216431 433364  3  2 60 35  0  0
 4 223    768 128900300 1276696 55187324    0    0 287232 103392 209829 408290  3  2 55 40  0  0
 4 25    768 128898536 1276696 55188064    0    0 283488 109380 211292 418762  3  2 61 34  0  0
 8 153    768 128897788 1276696 55188864    0    0 290560 105932 212178 423780  3  2 61 34  0  0
 3 32    768 128897788 1276696 55189632    0    0 284048 110672 212927 423998  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 230    768 128895544 1276696 55190380    0    0 289728 110008 206521 410325  3  2 61 34  0  0
 3 22    768 128896868 1276696 55191140    0    0 296400 107176 210343 418604  3  2 58 37  0  0
 9 232    768 128894136 1276696 55191908    0    0 289472 112160 221575 440633  3  2 61 34  0  0
11 141    768 128893380 1276696 55192668    0    0 281184 110244 212314 420499  3  2 60 35  0  0
 7 46    768 128893128 1276696 55193500    0    0 287728 109600 208399 414622  3  2 61 34  0  0
 0  1    768 128890616 1276696 55194196    0    0 280192 106688 211152 415036  3  2 58 37  0  0
 4 84    768 128890092 1276696 55194952    0    0 291008 108292 215970 430441  3  2 61 34  0  0
 1 36    768 128888864 1276696 55195748    0    0 280928 108680 202795 398438  3  2 57 38  0  0
 6 235    768 128888956 1276696 55196444    0    0 277840 108880 211711 418637  3  2 60 35  0  0
 6 57    768 128888208 1276696 55197180    0    0 281536 107540 208352 413222  3  2 61 34  0  0
 1 16    768 128887452 1276696 55197956    0    0 274544 108340 208923 411959  3  2 59 36  0  0
 6 113    768 128886948 1276696 55198624    0    0 266000 101612 198936 384461  3  2 56 39  0  0
 8 187    768 128886948 1276696 55199352    0    0 273376 103552 211159 415200  3  2 61 35  0  0
 3 12    768 128885688 1276696 55200092    0    0 279456 112172 219467 437189  3  2 62 33  0  0
 1 15    768 128885436 1276696 55200880    0    0 292576 105444 208642 413245  3  2 59 36  0  0
 6 196    768 128884932 1276696 55201636    0    0 293200 107928 219692 437448  3  2 61 34  0  0
 4 132    768 128882920 1276696 55202400    0    0 289712 108736 222519 443250  3  2 61 34  0  0
 0 19    768 128882856 1276696 55203160    0    0 285008 107576 214302 425531  3  2 60 35  0  0
 0 14    768 128882604 1276696 55203904    0    0 282944 107988 223446 440495  3  2 60 35  0  0
 4 21    768 128882352 1276696 55204656    0    0 288896 106752 219296 436252  3  2 60 34  0  0
 7 218    768 128881344 1276696 55205408    0    0 292128 108652 218503 433948  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 163    768 128880840 1276696 55206168    0    0 292832 106284 216595 428398  3  2 58 37  0  0
 6 230    768 128879328 1276696 55206948    0    0 296080 109476 220622 440049  3  2 59 36  0  0
 0 195    768 128879328 1276696 55207720    0    0 288800 109980 214599 425547  3  2 60 35  0  0
 4 25    768 128879328 1276696 55208460    0    0 285056 112208 214847 428505  3  2 61 34  0  0
 7 172    768 128878320 1276696 55209252    0    0 294992 108032 217568 431863  3  2 59 35  0  0
10 161    768 128876304 1276696 55209996    0    0 286432 110032 220963 438988  3  2 61 34  0  0
 5 12    768 128875800 1276696 55210712    0    0 280880 109000 217683 434594  3  2 61 34  0  0
 3 233    768 128875044 1276696 55211500    0    0 292944 107412 222738 445609  3  2 60 34  0  0
 6 104    768 128874036 1276696 55212188    0    0 268192 106804 215023 425546  3  2 58 37  0  0
27 70    768 128873028 1276696 55212952    0    0 277824 105884 210901 415699  3  2 58 37  0  0
 7 135    768 128872356 1276696 55213680    0    0 288832 106360 216457 427490  3  2 59 36  0  0
 6 93    768 128870844 1276696 55214396    0    0 266784 102020 215062 422694  3  2 60 35  0  0
 6 21    768 128870340 1276696 55215112    0    0 270672 103632 211888 419327  3  2 60 35  0  0
11 151    768 128870340 1276696 55215836    0    0 277936 103100 211801 418619  3  2 60 35  0  0
 3 32    768 128869584 1276696 55216592    0    0 284080 111140 221706 443428  3  2 61 34  0  0
 1 244    768 128869332 1276696 55217340    0    0 286032 110400 215475 426421  3  2 61 34  0  0
 1  2    768 128868280 1276696 55218164    0    0 286432 109080 222565 443626  3  2 60 35  0  0
 3  2    768 128865508 1276696 55218904    0    0 288240 110448 219975 440926  3  2 61 34  0  0
 3 25    768 128864504 1276696 55219648    0    0 282736 108152 216780 431970  3  2 60 35  0  0
 3  7    768 128862252 1276696 55220416    0    0 285920 105904 214855 425650  3  2 58 37  0  0
 7 246    768 128861748 1276696 55221196    0    0 293760 109096 220607 440173  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 128861272 1276696 55221992    0    0 285968 110400 225917 453036  3  2 62 33  0  0
 4  1    768 128861020 1276696 55222728    0    0 290112 107996 220597 439788  3  2 60 35  0  0
 2  2    768 128859400 1276696 55223500    0    0 291968 108300 218538 435162  3  2 60 35  0  0
 3 104    768 128859152 1276696 55224236    0    0 286832 111152 218093 436112  3  2 61 34  0  0
 4 25    768 128859152 1276696 55224996    0    0 291312 110448 229602 455989  3  2 59 36  0  0
 6 38    768 128858648 1276696 55225780    0    0 284896 113280 224277 446825  3  2 60 35  0  0
 1 25    768 128857892 1276696 55226552    0    0 282976 107936 211803 422640  3  2 60 35  0  0
 0 234    768 128856888 1276696 55227280    0    0 286384 112084 220383 438103  3  2 59 36  0  0
 5  2    768 128856132 1276696 55228040    0    0 282816 103596 216875 431023  3  2 60 35  0  0
 1 223    768 128856132 1276696 55228748    0    0 275936 103188 205983 405617  3  2 60 35  0  0
 5  9    768 128855880 1276696 55229480    0    0 279408 110800 220094 440798  3  2 61 34  0  0
 3 237    768 128855628 1276696 55230200    0    0 274160 101404 210616 415330  3  2 60 35  0  0
 6 178    768 128854620 1276696 55230880    0    0 262224 102184 207993 406853  3  2 59 36  0  0
 3 16    768 128852856 1276696 55231584    0    0 265568 98272 208526 409031  3  2 60 35  0  0
 4 241    768 128851848 1276696 55232376    0    0 288960 109596 222584 441114  3  2 59 35  0  0
 3  7    768 128851596 1276696 55233128    0    0 285040 116324 221115 443139  3  2 60 35  0  0
 3  1    768 128850840 1276696 55233860    0    0 286064 105776 214793 424502  3  2 60 35  0  0
10 140    768 128850588 1276696 55234608    0    0 294976 105840 216384 429725  3  2 59 35  0  0
 3  9    768 128850084 1276696 55235372    0    0 285792 107088 226075 448802  3  2 60 35  0  0
 1 10    768 128849580 1276696 55236108    0    0 286944 110152 225812 450349  3  2 61 34  0  0
 6 111    768 128847564 1276696 55236872    0    0 287264 109300 215694 429544  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 128849020 1276696 55237604    0    0 286592 108844 217916 435657  3  2 60 35  0  0
 2 33    768 128847508 1276696 55238384    0    0 291536 107516 218431 434857  3  2 59 36  0  0
 5 229    768 128846380 1276696 55239144    0    0 290848 114516 227086 453742  3  2 62 33  0  0
 5 13    768 128846272 1276696 55239900    0    0 281104 107696 213644 422470  3  2 61 34  0  0
10 74    768 128845264 1276696 55240668    0    0 291392 110504 222875 445708  3  2 59 36  0  0
 5 39    768 128843752 1276696 55241408    0    0 286544 109268 218510 435671  3  2 60 36  0  0
 5 35    768 128843252 1276696 55242148    0    0 288272 107868 221988 443460  3  2 61 34  0  0
 1 37    768 128842496 1276696 55242920    0    0 282352 112712 220700 439088  3  2 62 33  0  0
 0  7    768 128842248 1276696 55243668    0    0 290400 109184 215879 432002  3  2 61 34  0  0
10 231    768 128840740 1276696 55244404    0    0 274016 100424 205740 403584  3  2 61 35  0  0
 0  1    768 128844384 1276696 55245156    0    0 257520 109776 229263 410610  4  3 62 31  0  0
