procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 118289536 1276148 55380988    0    0 121520 92768 50983 85050  2  1 86 12  0  0
 3 10    768 118292428 1276148 55381596    0    0 126240 75788 52522 85049  2  1 86 11  0  0
 3  9    768 118286596 1276148 55382184    0    0 119936 84100 50387 82293  2  1 86 11  0  0
 2 10    768 118279732 1276148 55382760    0    0 126016 79932 52502 85002  2  1 86 11  0  0
 2  7    768 118271336 1276148 55383452    0    0 128432 79060 52038 83804  2  1 86 11  0  0
 4 10    768 118272900 1276148 55384052    0    0 128512 81076 53212 86023  2  1 86 11  0  0
 4  6    768 118271568 1276148 55384628    0    0 121344 77696 50099 80972  2  1 86 11  0  0
 3 14    768 118275440 1276148 55385216    0    0 123312 75692 50609 81879  2  1 86 11  0  0
 3  4    768 118275356 1276148 55385828    0    0 126560 84288 52585 86900  2  1 86 11  0  0
 0 12    768 118274768 1276148 55386356    0    0 111664 73856 46330 76731  2  1 86 12  0  0
 4 11    768 118268556 1276148 55386908    0    0 120864 81500 49267 78952  2  1 86 12  0  0
 2 13    768 118267564 1276148 55387508    0    0 124640 76652 51432 83691  2  1 86 12  0  0
 2 12    768 118264864 1276148 55388104    0    0 115440 83632 47610 77205  2  1 86 11  0  0
 4  7    768 118253708 1276148 55388700    0    0 126912 75776 51589 83260  2  1 86 11  0  0
 3  7    768 118237204 1276148 55389280    0    0 120912 82480 51394 83689  2  1 86 12  0  0
 2  6    768 118233332 1276148 55389876    0    0 127168 76584 51927 82881  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 118221692 1276148 55390480    0    0 128944 73956 53125 85248  2  1 86 11  0  0
 1 15    768 118218256 1276148 55391064    0    0 121248 83256 51243 83926  2  1 86 11  0  0
 1 11    768 118214832 1276148 55391660    0    0 124016 73580 51984 84911  2  1 86 11  0  0
 4 11    768 118219772 1276148 55392220    0    0 121584 83420 50045 81764  2  1 86 11  0  0
 0 12    768 118215008 1276148 55392840    0    0 122912 73892 51004 81753  2  1 86 12  0  0
 2 11    768 118220024 1276148 55393412    0    0 124016 79472 51274 82523  2  1 86 11  0  0
 4  9    768 118219092 1276148 55393988    0    0 120288 76848 49902 79982  2  1 86 11  0  0
 0 11    768 118215852 1276148 55394588    0    0 125984 79768 51306 81839  2  1 86 11  0  0
 0 10    768 118202112 1276148 55395176    0    0 121568 85692 50346 81180  2  1 86 11  0  0
 1  6    768 118205132 1276148 55395748    0    0 120064 77752 50426 82623  2  1 86 11  0  0
 4  8    768 118212076 1276148 55396300    0    0 117424 82072 49376 80394  2  1 86 11  0  0
 6  9    768 118209980 1276148 55396884    0    0 121440 78024 49561 80031  2  1 86 11  0  0
 2  8    768 118208496 1276148 55397472    0    0 122640 80308 51653 84013  2  1 86 11  0  0
 2 10    768 118204820 1276148 55398076    0    0 126320 82456 52804 84636  2  1 86 11  0  0
 3  4    768 118202700 1276148 55398668    0    0 126192 73196 51903 81585  2  1 86 11  0  0
 0 15    768 118203028 1276148 55399272    0    0 124112 78480 52493 85018  2  1 86 11  0  0
 3  5    768 118202276 1276148 55399880    0    0 120864 78756 49409 78865  2  1 86 11  0  0
 2  8    768 118203668 1276148 55400472    0    0 124240 77448 50846 80311  2  1 86 11  0  0
 5  4    768 118207528 1276148 55401076    0    0 124160 78968 51805 82435  2  1 86 11  0  0
 0 11    768 118203284 1276148 55401592    0    0 112256 73360 46288 75430  2  1 86 11  0  0
 6  7    768 118207804 1276148 55402164    0    0 122032 74428 50609 81669  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 118214056 1276148 55402772    0    0 126928 73876 53495 84557  2  1 86 11  0  0
 3  5    768 118217176 1276148 55403348    0    0 121536 86736 52082 84706  2  1 86 11  0  0
 1  9    768 118209656 1276148 55403968    0    0 132176 72728 53743 85467  2  1 86 11  0  0
 8  6    768 118212140 1276148 55404532    0    0 123408 88104 51891 85791  2  1 86 11  0  0
 3  9    768 118203452 1276148 55405164    0    0 124192 83912 52796 86417  2  1 86 12  0  0
 5  7    768 118190028 1276148 55405804    0    0 129248 72836 53431 84120  2  1 86 11  0  0
 2 11    768 118193532 1276148 55406460    0    0 130976 78868 54429 86771  2  1 86 12  0  0
 3  9    768 118204120 1276148 55407076    0    0 124800 87348 51063 81535  2  1 86 11  0  0
 1  9    768 118203932 1276148 55407672    0    0 128000 80668 52411 84336  2  1 86 12  0  0
 1 10    768 118205172 1276148 55408236    0    0 118384 85072 50151 82265  2  1 86 11  0  0
 1 11    768 118206432 1276148 55408812    0    0 122688 76320 50957 82381  2  1 86 11  0  0
 1  4    768 118206992 1276148 55409412    0    0 123744 74856 51205 81071  2  1 86 11  0  0
 1  8    768 118213316 1276148 55410024    0    0 128288 81108 53014 86105  2  1 86 11  0  0
 0  7    768 118210920 1276148 55410612    0    0 127264 80332 53467 86655  2  1 86 11  0  0
 2 12    768 118209900 1276148 55411196    0    0 123632 73356 51735 83582  2  1 86 11  0  0
 1 10    768 118205916 1276148 55411784    0    0 123952 81564 50983 81667  2  1 86 11  0  0
 6  5    768 118197892 1276148 55412344    0    0 120192 81812 49606 81221  2  1 86 12  0  0
 2  7    768 118197296 1276148 55412952    0    0 123504 79928 50488 79995  2  1 86 11  0  0
 2 10    768 118193744 1276148 55413536    0    0 127104 76504 52166 84408  2  1 86 11  0  0
 2  6    768 118183492 1276148 55414132    0    0 124384 82296 51234 80749  2  1 86 11  0  0
 2  8    768 118181352 1276148 55414688    0    0 119296 80512 48991 79669  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 118183344 1276148 55415248    0    0 121344 72756 50637 81209  2  1 86 12  0  0
 2  5    768 118182452 1276148 55415884    0    0 133520 88752 56158 91108  2  1 86 11  0  0
 0  6    768 118179748 1276148 55416452    0    0 119168 81692 50220 81331  2  1 86 11  0  0
 6  5    768 118178476 1276148 55417060    0    0 129504 77776 53549 85134  2  1 86 11  0  0
 3 10    768 118161976 1276148 55417712    0    0 140016 78188 58081 91883  2  1 86 11  0  0
 4  8    768 118170468 1276148 55418324    0    0 126608 90364 54060 88288  2  1 86 11  0  0
 3  7    768 118177376 1276148 55419060    0    0 134672 76444 55711 89370  2  1 86 11  0  0
 2 11    768 118172264 1276148 55419704    0    0 129696 91424 54424 87484  2  1 86 11  0  0
 2  5    768 118167896 1276148 55420296    0    0 128976 89172 53436 88137  2  1 86 11  0  0
 3  5    768 118177160 1276148 55420920    0    0 131712 87892 54631 89460  2  1 86 11  0  0
 6  4    768 118170776 1276148 55421560    0    0 138144 76664 56778 90773  2  1 86 11  0  0
 0 11    768 118155628 1276148 55422184    0    0 131584 77116 53612 85633  2  1 86 11  0  0
 1  9    768 118173728 1276148 55422796    0    0 125856 95452 53020 86427  2  1 86 12  0  0
 0 11    768 118174000 1276148 55423412    0    0 132560 80316 54146 85747  2  1 86 11  0  0
 1 12    768 118168192 1276148 55424044    0    0 130464 83808 54225 87239  2  1 86 11  0  0
 1  6    768 118161980 1276148 55424660    0    0 133760 88980 55201 90463  2  1 86 11  0  0
 7  5    768 118168336 1276148 55425316    0    0 135648 79352 56959 91752  2  1 86 11  0  0
 0 12    768 118165792 1276148 55425956    0    0 136752 83104 56632 91010  2  1 86 11  0  0
 2  8    768 118163096 1276148 55426564    0    0 127168 92512 52755 86412  2  1 86 11  0  0
