procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 102722644 1275908 55570668    0    0     0 87596 65046 76334  2  1 97  1  0  0
 3  0    768 102719792 1275908 55571600    0    0     0 86900 64869 75542  2  1 97  1  0  0
 3  0    768 102716412 1275908 55572728    0    0     0 87516 65261 76241  2  1 97  1  0  0
 1  1    768 102719508 1275908 55573512    0    0     0 88032 66052 77342  2  1 96  1  0  0
 3  1    768 102724540 1275908 55574648    0    0     0 87432 65531 76628  2  1 97  1  0  0
 1  0    768 102721164 1275908 55575532    0    0     0 87892 66744 77953  2  1 96  1  0  0
 2  0    768 102724308 1275908 55576560    0    0     0 86360 65267 75792  2  1 97  1  0  0
 1  2    768 102726660 1275908 55577484    0    0     0 85272 64109 74230  2  1 97  1  0  0
 0  0    768 102723360 1275908 55578412    0    0     0 86244 64137 74773  2  1 96  1  0  0
 1  1    768 102716872 1275908 55579348    0    0     0 87840 64425 75259  2  1 97  1  0  0
 1  2    768 102721064 1275908 55580292    0    0     0 84440 64311 74669  2  1 97  1  0  0
 1  1    768 102726340 1275908 55581280    0    0     0 87840 67777 79291  2  0 97  1  0  0
 3  0    768 102726552 1275908 55582264    0    0     0 86788 67767 78799  2  1 96  1  0  0
 2  1    768 102727568 1275908 55583196    0    0     0 88344 67609 79149  2  1 97  1  0  0
 2  1    768 102724860 1275908 55584264    0    0     0 84464 64732 75195  2  1 96  1  0  0
 4  0    768 102724444 1275908 55585184    0    0     0 85156 63705 74030  2  1 97  1  0  0
 0  0    768 102725652 1275908 55586100    0    0     0 86180 63708 74686  2  1 96  1  0  0
 4  1    768 102726360 1275908 55587040    0    0     0 84620 64592 75372  2  1 97  1  0  0
 4  0    768 102727828 1275908 55587976    0    0     0 85360 64104 74608  2  1 97  1  0  0
 3  0    768 102728520 1275908 55588940    0    0     0 86520 66819 77929  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 102726648 1275908 55589900    0    0     0 86360 65081 76441  2  1 97  1  0  0
 2  1    768 102719300 1275908 55590812    0    0     0 86528 65452 75953  2  1 96  1  0  0
 3  1    768 102719520 1275908 55591800    0    0     0 85596 64968 75188  2  1 97  1  0  0
 0  2    768 102719832 1275908 55592740    0    0     0 86180 65169 76084  2  1 97  1  0  0
 3  0    768 102719964 1275908 55593592    0    0     0 86452 65502 76173  2  0 97  1  0  0
 1  0    768 102718976 1275908 55594676    0    0     0 86708 68390 79425  2  1 96  1  0  0
 1  1    768 102714292 1275908 55595644    0    0     0 85396 66182 77097  2  1 97  1  0  0
 1  1    768 102709184 1275908 55596576    0    0     0 83064 63619 73916  2  1 97  1  0  0
 1  2    768 102709780 1275908 55597508    0    0     0 83832 64856 75449  2  1 97  1  0  0
 2  0    768 102712012 1275908 55598344    0    0     0 85116 65272 75818  2  1 96  1  0  0
 2  1    768 102714712 1275908 55599404    0    0     0 84692 65834 76567  2  1 97  1  0  0
 0  1    768 102715488 1275908 55600380    0    0     0 84540 66972 77524  2  1 97  1  0  0
 4  0    768 102709412 1275908 55601264    0    0     0 84104 65785 77138  2  1 97  1  0  0
 3  1    768 102711896 1275908 55602292    0    0     0 85192 67125 77709  2  1 97  1  0  0
 1  2    768 102713100 1275908 55603288    0    0     0 86876 68851 80039  2  1 97  1  0  0
 1  0    768 102715116 1275908 55604280    0    0     0 86820 68724 79804  2  1 96  1  0  0
 4  0    768 102714284 1275908 55605264    0    0     0 85608 67296 78537  2  1 96  1  0  0
 2  1    768 102711240 1275908 55606184    0    0     0 87724 69714 81141  2  0 96  1  0  0
 2  0    768 102708980 1275908 55607216    0    0     0 83796 65998 76944  2  1 96  1  0  0
 2  0    768 102708316 1275908 55608168    0    0     0 83836 64908 75046  2  1 97  1  0  0
 2  0    768 102704624 1275908 55609120    0    0     0 84820 66342 77473  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102705320 1275908 55610080    0    0     0 81548 65364 75645  2  1 97  1  0  0
 4  0    768 102699648 1275908 55611044    0    0     0 83656 66790 78192  2  0 97  1  0  0
 2  1    768 102705108 1275908 55612008    0    0     0 82608 66076 75836  2  1 97  1  0  0
 3  0    768 102705544 1275908 55612956    0    0     0 83764 66563 77596  2  1 96  1  0  0
 4  0    768 102706500 1275908 55613888    0    0     0 82304 64660 74583  2  1 97  1  0  0
 2  1    768 102705300 1275908 55614864    0    0     0 83864 66638 77481  2  1 96  1  0  0
 3  0    768 102701132 1275908 55615864    0    0     0 86024 68210 79300  2  1 96  1  0  0
 2  1    768 102684980 1275908 55616852    0    0     0 84232 67148 78003  2  1 97  1  0  0
 3  0    768 102684660 1275908 55617788    0    0     0 83776 65446 76073  2  1 96  1  0  0
 1  0    768 102688676 1275908 55618704    0    0     0 81724 63795 74174  2  1 97  1  0  0
 2  1    768 102690464 1275908 55619672    0    0     0 82456 65015 75389  2  1 97  1  0  0
 3  1    768 102691212 1275908 55620652    0    0     0 82588 66717 77076  2  0 97  1  0  0
 3  1    768 102692432 1275908 55621620    0    0     0 84052 67012 77619  2  1 97  1  0  0
 3  0    768 102684964 1275908 55622596    0    0     0 83016 66447 77231  2  1 96  1  0  0
 3  0    768 102686692 1275908 55623580    0    0     0 84156 67889 78903  2  1 97  1  0  0
 1  2    768 102680708 1275908 55624584    0    0     0 84964 68657 80091  2  1 97  1  0  0
 2  0    768 102681372 1275908 55625528    0    0     0 82712 65765 76214  2  1 97  1  0  0
 2  0    768 102678580 1275908 55626504    0    0     0 82068 65540 76113  2  1 97  1  0  0
 1  0    768 102682596 1275908 55627464    0    0     0 82520 67297 77628  2  1 97  1  0  0
