procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 132428736 1276628 52572892    0    0 93008 58228 25486 44982  1  0 95  4  0  0
 1  3    768 132425804 1276628 52573144    0    0 93264 58580 25594 45143  1  0 95  4  0  0
 2  2    768 132425580 1276628 52573424    0    0 95280 56132 25685 44275  1  0 95  4  0  0
 1  3    768 132425036 1276628 52573664    0    0 95488 59304 25840 45355  1  0 95  4  0  0
 1  3    768 132424372 1276628 52573936    0    0 93296 61672 25854 46220  1  0 95  4  0  0
 3  1    768 132422912 1276628 52574172    0    0 95536 52112 26202 45698  1  0 95  4  0  0
 1  2    768 132423424 1276628 52574480    0    0 90288 62884 24936 44728  1  0 95  4  0  0
 2  2    768 132424240 1276628 52574724    0    0 90896 49660 24878 43762  1  0 95  4  0  0
 1  4    768 132424444 1276628 52574956    0    0 91664 55500 25026 43937  1  0 95  4  0  0
 0  4    768 132425432 1276628 52575192    0    0 85632 61660 23574 42820  1  0 95  4  0  0
 1  3    768 132421836 1276628 52575408    0    0 89152 48896 24210 42474  1  0 95  4  0  0
 2  1    768 132422260 1276628 52575640    0    0 88592 54052 24534 42817  1  0 95  4  0  0
 1  4    768 132424268 1276628 52575872    0    0 84432 60308 23798 42743  1  0 95  4  0  0
 1  5    768 132423916 1276628 52576116    0    0 89648 52088 24398 43328  1  0 95  4  0  0
 2  5    768 132424368 1276628 52576348    0    0 92176 57676 25776 46293  1  0 95  4  0  0
 1  3    768 132423260 1276628 52576600    0    0 89920 54144 24979 42744  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 132424560 1276628 52576824    0    0 93968 64080 26792 49502  1  0 95  4  0  0
 1  4    768 132424620 1276628 52577072    0    0 89504 59328 25415 44894  1  0 95  4  0  0
 2  0    768 132425832 1276628 52577308    0    0 95632 56336 26465 45919  1  0 95  4  0  0
 1  4    768 132426292 1276628 52577572    0    0 97856 63608 27702 50116  1  0 95  4  0  0
 2  2    768 132425868 1276628 52577820    0    0 92896 51452 26102 44213  1  0 95  4  0  0
 1  3    768 132426520 1276628 52578060    0    0 92800 64328 25744 46353  1  0 95  4  0  0
 2  3    768 132426424 1276628 52578336    0    0 95008 55064 26061 44448  1  0 95  4  0  0
 2  3    768 132426500 1276628 52578584    0    0 93488 63312 25787 45863  1  0 95  4  0  0
 1  4    768 132425544 1276628 52578820    0    0 96272 55332 26631 47019  1  0 95  4  0  0
 2  3    768 132425660 1276628 52579072    0    0 94064 56596 25616 43623  1  0 95  4  0  0
 2  2    768 132425452 1276628 52579292    0    0 95584 58780 26674 48165  1  0 95  4  0  0
 1  3    768 132421292 1276628 52579564    0    0 92048 60812 25884 44903  1  0 95  4  0  0
 2  3    768 132421416 1276628 52579800    0    0 90832 57632 26428 47350  1  0 95  4  0  0
 0  3    768 132421288 1276628 52580028    0    0 90816 60988 25769 45827  1  0 95  4  0  0
 0  4    768 132421648 1276628 52580264    0    0 94304 55524 26289 45359  1  0 95  4  0  0
 1  0    768 132418228 1276628 52580508    0    0 95376 60728 26751 49081  1  0 95  4  0  0
 0  4    768 132418320 1276628 52580748    0    0 93344 59624 27193 49633  1  0 95  4  0  0
 1  2    768 132418000 1276628 52581008    0    0 96112 57460 27209 48711  1  0 95  4  0  0
 0  3    768 132418044 1276628 52581244    0    0 91136 58816 25566 43957  1  0 95  4  0  0
 0  2    768 132417220 1276628 52581492    0    0 93936 58532 25527 45190  1  0 95  4  0  0
 0  4    768 132417860 1276628 52581732    0    0 94752 59196 25826 45237  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 132418052 1276628 52581984    0    0 98016 58848 26418 47300  1  0 95  4  0  0
 0  3    768 132417504 1276628 52582224    0    0 96960 56404 26796 48336  1  0 95  4  0  0
 1  2    768 132416948 1276628 52582460    0    0 89376 60712 25963 46545  1  0 95  4  0  0
 0  3    768 132415344 1276628 52582664    0    0 89920 52212 25782 45948  1  0 95  4  0  0
 0  3    768 132407532 1276628 52582928    0    0 86208 50084 23965 40454  1  0 95  4  0  0
 0  4    768 132408448 1276628 52583132    0    0 87152 51584 25598 47090  1  0 95  4  0  0
 1  3    768 132409796 1276628 52583376    0    0 82560 51724 23796 41404  1  0 95  4  0  0
 1  3    768 132411076 1276628 52583576    0    0 84672 54968 24069 43173  1  0 95  4  0  0
 2  5    768 132412132 1276628 52583828    0    0 88304 59456 24799 43698  1  0 95  4  0  0
 1  4    768 132413020 1276628 52584024    0    0 89328 55600 24713 43865  1  0 95  4  0  0
 3  0    768 132413112 1276628 52584304    0    0 94400 58120 25977 46322  1  0 95  4  0  0
 1  2    768 132415540 1276628 52584528    0    0 93808 55596 25926 45313  1  0 95  4  0  0
 2  3    768 132414856 1276628 52584796    0    0 95824 55444 25888 44706  1  0 95  4  0  0
 1  1    768 132415772 1276628 52585020    0    0 93840 56920 25288 44699  1  0 95  4  0  0
 1  7    768 132415076 1276628 52585280    0    0 96736 57120 26371 47302  1  0 95  4  0  0
 1  4    768 132415516 1276628 52585512    0    0 91056 57696 25691 45394  1  0 95  4  0  0
 1  3    768 132413640 1276628 52585772    0    0 93472 57648 25270 44058  1  0 95  4  0  0
 1  3    768 132412184 1276628 52586008    0    0 94336 57540 25813 45809  1  0 95  4  0  0
 2  4    768 132411708 1276628 52586256    0    0 97872 58296 26857 47818  1  0 95  4  0  0
 2  2    768 132411744 1276628 52586484    0    0 93280 57376 26217 48436  1  0 95  4  0  0
 0  3    768 132411468 1276628 52586736    0    0 93488 55296 25907 44386  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 132411880 1276628 52586972    0    0 94064 61484 25664 46628  1  0 95  4  0  0
 1  3    768 132412628 1276628 52587224    0    0 90448 60668 25188 46140  1  0 95  4  0  0
 1  3    768 132412644 1276628 52587452    0    0 93152 52012 25513 43765  1  0 95  4  0  0
 0  4    768 132412968 1276628 52587712    0    0 91856 57788 24999 44264  1  0 95  4  0  0
 0  4    768 132412212 1276628 52587916    0    0 94592 59460 26053 47703  1  0 95  4  0  0
 2  1    768 132412244 1276628 52588188    0    0 92768 62308 27241 49173  1  0 95  4  0  0
 0  4    768 132410572 1276628 52588436    0    0 91632 57752 26140 46521  1  0 95  4  0  0
 1  3    768 132410068 1276628 52588672    0    0 92496 54844 26255 46835  1  0 95  4  0  0
 1  4    768 132410120 1276628 52588980    0    0 89024 58228 24869 43294  1  0 95  4  0  0
 0  5    768 132408828 1276628 52589236    0    0 92240 60412 25174 44143  1  0 95  4  0  0
 0  3    768 132408676 1276628 52589460    0    0 94304 54364 25415 44309  1  0 95  4  0  0
 0  2    768 132406236 1276628 52589720    0    0 92528 59244 25392 44367  1  0 95  4  0  0
 0  4    768 132406476 1276628 52589956    0    0 93360 61084 25475 44946  1  0 95  4  0  0
 1  3    768 132405948 1276628 52590192    0    0 89568 59028 25023 45018  1  0 95  4  0  0
 4  0    768 132403432 1276628 52590396    0    0 89232 52736 24311 43492  1  0 95  4  0  0
 1  3    768 132400124 1276628 52590660    0    0 90016 52356 25178 44015  1  0 95  4  0  0
 1  4    768 132399224 1276628 52590876    0    0 85936 56104 23545 41715  1  0 95  4  0  0
 1  3    768 132400412 1276628 52591112    0    0 88240 51216 24150 41629  1  0 95  4  0  0
 1  3    768 132399908 1276628 52591332    0    0 87952 58280 24270 43161  1  0 95  4  0  0
