procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17    768 117433132 1276164 56088156    0    0 161952 95568 66762 104649  3  1 77 19  0  0
 7  9    768 117438868 1276164 56088860    0    0 154448 93444 62971 101638  2  1 77 19  0  0
 4 18    768 117444448 1276164 56089680    0    0 170624 97688 71918 113634  3  1 77 19  0  0
 5 16    768 117448408 1276164 56090508    0    0 176384 97596 72059 113339  3  1 77 19  0  0
 9 14    768 117446784 1276164 56091316    0    0 175152 102340 70618 111397  3  1 77 19  0  0
 7 13    768 117444320 1276164 56092100    0    0 166304 115604 68738 109457  3  1 77 19  0  0
 6 22    768 117440136 1276164 56092952    0    0 179392 96168 73568 114754  3  1 77 19  0  0
 2 22    768 117446660 1276164 56093788    0    0 174288 102888 72361 114161  3  1 77 19  0  0
 5  9    768 117438120 1276164 56094564    0    0 169680 103468 68966 108942  3  1 77 19  0  0
 2  7    768 117448188 1276164 56095348    0    0 170656 104128 68780 109345  3  1 77 19  0  0
 6 16    768 117455828 1276164 56096160    0    0 170160 99784 70257 112275  3  1 77 19  0  0
 0  9    768 117457396 1276164 56096920    0    0 160960 94892 65080 101643  3  1 76 20  0  0
 1 19    768 117462772 1276164 56097708    0    0 165296 108700 68088 110193  3  1 77 20  0  0
 0 22    768 117462848 1276164 56098544    0    0 178992 88964 72174 111829  3  1 77 19  0  0
 6 11    768 117456292 1276164 56099332    0    0 161152 121488 67536 110695  3  1 76 20  0  0
 3  6    768 117459180 1276164 56100132    0    0 170576 93812 68991 107994  3  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13    768 117458016 1276164 56100936    0    0 176896 99260 73217 116451  3  1 77 19  0  0
 3 18    768 117456508 1276164 56101768    0    0 173696 102576 71944 113881  3  1 77 19  0  0
 0 18    768 117449116 1276164 56102572    0    0 172288 109628 69974 111693  3  1 77 19  0  0
 2 22    768 117442492 1276164 56103404    0    0 178368 99956 73935 117239  3  1 77 19  0  0
 7 16    768 117453124 1276164 56104200    0    0 164080 110316 69577 112825  3  1 77 19  0  0
 1 17    768 117444564 1276164 56105008    0    0 170816 92984 69004 106033  3  1 77 19  0  0
 3 14    768 117434916 1276164 56105744    0    0 160176 99480 66687 106622  3  1 77 20  0  0
 1 25    768 117445440 1276164 56106484    0    0 156384 91684 63453 98416  3  1 77 19  0  0
 3 23    768 117451708 1276164 56107272    0    0 172960 93100 70417 110932  3  1 77 19  0  0
 0 21    768 117452676 1276164 56108120    0    0 172368 105980 71862 114426  3  1 77 19  0  0
 4 24    768 117451664 1276164 56108952    0    0 178464 105580 73312 118238  3  1 77 19  0  0
 0 16    768 117455328 1276164 56109796    0    0 179680 87556 73472 114577  3  1 77 19  0  0
 1 23    768 117454296 1276164 56110600    0    0 163552 119096 68591 109748  3  1 77 19  0  0
 3 20    768 117456120 1276164 56111468    0    0 182448 85204 74289 114331  3  1 77 19  0  0
 0 19    768 117463672 1276164 56112268    0    0 171952 114364 70157 111400  3  1 77 19  0  0
 3 15    768 117459280 1276164 56113056    0    0 168416 97384 70879 113830  3  1 77 19  0  0
 4 16    768 117465564 1276164 56113912    0    0 181824 89356 74220 116498  3  1 77 19  0  0
 9 14    768 117471124 1276164 56114636    0    0 155216 109036 64444 105028  3  1 77 19  0  0
 7 13    768 117463896 1276164 56115416    0    0 165040 90600 69043 107923  3  1 77 19  0  0
 1 19    768 117469916 1276164 56116256    0    0 167136 103492 67903 106423  3  1 77 19  0  0
 5 15    768 117474924 1276164 56117060    0    0 171424 95856 69831 111853  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 117478620 1276164 56117836    0    0 170976 105636 71179 113582  3  1 77 19  0  0
 4 19    768 117484544 1276164 56118660    0    0 168608 101232 69946 112282  3  1 77 19  0  0
 4 17    768 117490420 1276164 56119472    0    0 171504 104668 70904 112629  3  1 77 19  0  0
 2  8    768 117490692 1276164 56120280    0    0 176336 101464 72338 114844  3  1 77 19  0  0
 4 18    768 117495204 1276164 56121104    0    0 175968 101732 72612 115803  3  1 77 19  0  0
 0 16    768 117489316 1276164 56121932    0    0 171792 97928 71240 112402  3  1 77 19  0  0
 2  5    768 117492084 1276164 56122636    0    0 148976 96876 61313 98362  2  1 77 20  0  0
 1 16    768 117495652 1276164 56123388    0    0 160448 87740 66307 102961  3  1 78 19  0  0
 4 18    768 117496256 1276164 56124224    0    0 174432 102168 71931 114289  3  1 77 19  0  0
 3 14    768 117499152 1276164 56125008    0    0 167872 110364 69519 111829  3  1 77 19  0  0
 0 26    768 117491564 1276164 56125864    0    0 181344 101096 74337 116902  3  1 77 19  0  0
 1 13    768 117494404 1276164 56126692    0    0 175392 107876 72345 116060  3  1 77 19  0  0
 3 15    768 117499852 1276164 56127536    0    0 178800 102556 73270 117131  3  1 77 19  0  0
 2 14    768 117503244 1276164 56128364    0    0 181136 99080 71914 114551  3  1 77 19  0  0
 2 20    768 117498436 1276164 56129236    0    0 171568 110512 71877 114849  3  1 77 19  0  0
 7  8    768 117501452 1276164 56130036    0    0 170560 105468 69758 112498  3  1 78 19  0  0
 2 21    768 117506104 1276164 56130876    0    0 177984 89216 73300 113624  3  1 77 19  0  0
 6 11    768 117509304 1276164 56131692    0    0 173888 120292 72237 116777  3  1 77 19  0  0
 3 13    768 117511860 1276164 56132500    0    0 167056 85508 68706 108185  3  1 77 19  0  0
 0 14    768 117515528 1276164 56133264    0    0 158800 109048 65220 105558  3  1 77 19  0  0
 2 19    768 117518472 1276164 56134088    0    0 176672 89728 71723 112153  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 18    768 117520460 1276164 56134904    0    0 171808 101900 70100 110378  3  1 77 19  0  0
 2 23    768 117521524 1276164 56135700    0    0 171520 112748 70216 112077  3  1 76 20  0  0
 3  9    768 117520536 1276164 56136536    0    0 176016 88376 71079 109886  3  1 77 19  0  0
 0 17    768 117521340 1276164 56137324    0    0 171648 110260 71502 114283  3  1 77 19  0  0
 5 11    768 117522232 1276164 56138156    0    0 175024 99268 71442 113872  3  1 77 19  0  0
 0 21    768 117525036 1276164 56138932    0    0 162336 110376 67107 108518  3  1 77 19  0  0
 0 25    768 117529976 1276164 56139668    0    0 161408 92404 65529 102501  3  1 78 19  0  0
 4 17    768 117527816 1276164 56140428    0    0 158464 90960 66268 105080  3  1 78 19  0  0
 2 19    768 117530508 1276164 56141248    0    0 170368 100420 68466 108451  3  1 77 19  0  0
 4 15    768 117532756 1276164 56142080    0    0 173024 99720 71835 113543  3  1 77 19  0  0
 0 13    768 117534652 1276164 56142896    0    0 174528 108564 71783 114038  3  1 77 19  0  0
 2 12    768 117534596 1276164 56143736    0    0 180800 98276 73777 117013  3  1 77 19  0  0
 7  8    768 117529296 1276164 56144548    0    0 174352 100748 72834 114915  3  1 77 19  0  0
 4 14    768 117533480 1276164 56145340    0    0 164128 110348 66398 106229  3  1 77 19  0  0
 3 14    768 117534852 1276164 56146164    0    0 178880 91676 71928 111917  3  1 77 19  0  0
 1 15    768 117532172 1276164 56146968    0    0 166128 120672 69835 114779  3  1 77 19  0  0
 6 14    768 117535676 1276164 56147836    0    0 179440 91368 72714 111303  3  1 78 18  0  0
 0 18    768 117536136 1276164 56148644    0    0 173280 95096 70984 112931  3  1 77 19  0  0
 7 15    768 117539960 1276164 56149452    0    0 165344 112524 68067 109045  3  1 77 19  0  0
 5 21    768 117544716 1276164 56150276    0    0 178720 90092 72341 113633  3  1 77 19  0  0
