procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1    768 84060700 1275964 73740852    0    0     0 432440 208611 162438 14  5 79  3  0  0
71  1    768 84046920 1275964 73749340    0    0     0 215576 505966 366671 34 10 55  1  0  0
86  1    768 84041708 1275964 73757772    0    0     0 215940 514390 373507 34 10 54  1  0  0
74  1    768 84036132 1275964 73766424    0    0     0 214888 520961 380272 34 11 54  1  0  0
75  0    768 84033760 1275964 73774936    0    0     0 214228 518463 375849 35 11 54  1  0  0
96  0    768 84001384 1275964 73783240    0    0     0 213984 503181 367042 33 11 55  1  0  0
68  1    768 83993816 1275964 73791808    0    0     0 215712 514290 370146 34 10 54  1  0  0
88  2    768 83987196 1275964 73800180    0    0     0 214384 517357 376778 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 83996880 1275964 73807456    0    0     0 244136 433883 326216 28  9 62  1  0  0
97  5    768 83994316 1275964 73810624    0    0     0 452600 200310 163279 13  4 80  2  0  0
81  4    768 83983196 1275964 73818988    0    0     0 216720 503878 369195 34 10 55  1  0  0
 0  3    768 83971424 1275964 73827204    0    0     0 211396 495401 361985 33 10 56  1  0  0
86  4    768 83953084 1275964 73835644    0    0     0 218260 509529 369596 34 10 54  1  0  0
87  5    768 83935304 1275964 73843960    0    0     0 212616 508104 367149 34 10 55  1  0  0
 5  1    768 83939804 1275964 73852280    0    0     0 212712 500212 365517 33 10 55  1  0  0
 1  4    768 83938232 1275964 73859884    0    0     0 246676 470829 343952 32 10 57  1  0  0
 2  4    768 83932240 1275964 73863120    0    0     0 442464 201500 156147 14  4 79  3  0  0
 3  4    768 83912832 1275964 73871592    0    0     0 216860 514629 376613 34 11 54  1  0  0
 0  4    768 83895112 1275964 73880184    0    0     0 212492 517418 376612 35 11 54  1  0  0
 0  2    768 83872020 1275964 73888452    0    0     0 215508 506866 368155 34 10 55  1  0  0
 0  4    768 83868080 1275964 73896816    0    0     0 215280 495450 361706 33 10 55  1  0  0
 0  2    768 83862232 1275964 73905284    0    0     0 213992 520032 372408 34 11 54  1  0  0
 0  2    768 83862048 1275964 73913880    0    0     0 215992 510969 373477 34 11 54  1  0  0
93  1    768 83859328 1275964 73922372    0    0     0 217168 514821 375022 34 11 54  1  0  0
108  4    768 83849872 1275964 73930752    0    0     0 214012 504552 365702 34 10 55  1  0  0
 0  1    768 83838988 1275964 73938612    0    0     0 234884 477781 347696 32 10 57  1  0  0
 5  1    768 83841664 1275964 73942580    0    0     0 437708 245622 187678 17  6 75  2  0  0
 4  2    768 83846096 1275964 73951004    0    0     0 213644 508056 374668 34 10 55  1  0  0
90  4    768 83839176 1275964 73959644    0    0     0 217728 525000 385115 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 83840660 1275964 73968216    0    0     0 208956 515743 376349 35 10 54  1  0  0
77  0    768 83848636 1275964 73976704    0    0     0 208432 511618 371796 34 10 54  1  0  0
 1  5    768 83827336 1275964 73985064    0    0     0 226024 504002 365345 34 10 55  1  0  0
94  4    768 83814504 1275964 73993428    0    0     0 219388 508956 371126 34 11 54  1  0  0
88  4    768 83803196 1275964 74001912    0    0     0 214052 513588 373757 34 11 54  1  0  0
88  5    768 83793432 1275964 74010312    0    0     0 212360 507429 368960 34 11 55  1  0  0
 0  0    768 83797292 1275964 74014236    0    0     0 362692 257674 211070 16  5 77  2  0  0
 0  1    768 83792656 1275964 74017728    0    0     0 445060 221402 170592 15  5 78  2  0  0
 0  4    768 83800024 1275964 74026304    0    0     0 216664 518756 376980 34 11 54  1  0  0
 1  1    768 83801548 1275964 74034792    0    0     0 213772 510465 371567 34 11 54  1  0  0
 0  2    768 83778120 1275964 74043292    0    0     0 219760 515751 374825 34 11 54  1  0  0
 0  1    768 83756604 1275964 74051772    0    0     0 216252 509076 371531 34 11 54  1  0  0
103  2    768 83746792 1275964 74060280    0    0     0 214080 512599 371398 34 11 54  1  0  0
 0  6    768 83721384 1275964 74068828    0    0     0 214456 519440 372850 35 11 53  1  0  0
 0  1    768 83697604 1275964 74077420    0    0     0 215228 518257 373182 34 11 54  1  0  0
 0  2    768 83703032 1275964 74085952    0    0     0 220516 512734 367928 34 10 55  1  0  0
 0  1    768 83697192 1275964 74094564    0    0     0 214112 514601 374402 35 10 54  1  0  0
 0  1    768 83701228 1275964 74103168    0    0     0 211000 519928 379201 35 11 53  1  0  0
 0  1    768 83712100 1275964 74111748    0    0     0 216004 519711 374142 35 11 54  1  0  0
 0  0    768 83708384 1275964 74117892    0    0     0 280972 379230 288826 25  8 66  1  0  0
 0  1    768 83705540 1275964 74120900    0    0     0 445988 194918 155321 13  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1    768 83692492 1275964 74129544    0    0     0 216220 520824 379550 35 11 53  1  0  0
 0  4    768 83689832 1275964 74138148    0    0     0 212396 519439 377508 35 11 54  1  0  0
 0  2    768 83688356 1275964 74146512    0    0     0 215532 508904 367442 34 10 55  1  0  0
111  2    768 83668120 1275964 74155072    0    0     0 220632 514155 373499 34 11 54  1  0  0
