procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 131490352 1276652 53352212    0    0 201504 103032 63452 121018  2  1 70 27  0  0
 8 22    768 131496076 1276652 53352728    0    0 204880 100576 65225 122958  2  1 70 27  0  0
 5 20    768 131489224 1276652 53353292    0    0 207216 101876 66588 127219  2  1 70 27  0  0
 0 31    768 131489296 1276652 53353804    0    0 205440 105188 64680 122633  2  1 70 27  0  0
 0 26    768 131492308 1276652 53354332    0    0 211872 104912 69263 131246  2  1 70 26  0  0
 4 26    768 131495056 1276652 53354840    0    0 195472 96844 56248 109584  2  1 73 24  0  0
 4 20    768 131503708 1276652 53355340    0    0 196576 98956 56672 110330  2  1 72 25  0  0
 3 19    768 131505052 1276652 53355848    0    0 204000 104680 64771 125953  2  1 71 26  0  0
 5 19    768 131504944 1276652 53356348    0    0 196496 96420 57516 110641  2  1 72 25  0  0
 4 24    768 131505764 1276652 53356820    0    0 192512 93740 53955 104874  2  1 71 26  0  0
 1 29    768 131502972 1276652 53357296    0    0 194752 97868 59307 115094  2  1 71 26  0  0
 4 19    768 131506680 1276652 53357816    0    0 197824 96368 58626 111688  2  1 72 25  0  0
 2 26    768 131509824 1276652 53358284    0    0 184448 90576 53438 103364  2  1 71 26  0  0
 2  8    768 131511252 1276652 53358772    0    0 190048 100164 56762 108880  2  1 71 27  0  0
 7 20    768 131512444 1276652 53359244    0    0 196208 99132 57454 112254  2  1 70 27  0  0
 4 19    768 131514072 1276652 53359740    0    0 194016 93780 55683 105772  2  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19    768 131506808 1276652 53360228    0    0 198336 102472 60941 117041  2  1 71 26  0  0
 0 29    768 131513636 1276652 53360708    0    0 194112 95204 56148 108029  2  1 72 26  0  0
 2 18    768 131522168 1276652 53361212    0    0 198144 103200 58844 113971  2  1 71 26  0  0
 0 29    768 131522020 1276652 53361740    0    0 203232 94700 60616 115271  2  1 71 26  0  0
 1 24    768 131510956 1276652 53362236    0    0 195504 106284 61746 118131  2  1 71 26  0  0
 3 19    768 131512236 1276652 53362740    0    0 195936 98832 59524 113374  2  1 71 26  0  0
 2 27    768 131512636 1276652 53363248    0    0 192032 93000 54885 103843  2  1 72 25  0  0
 0 24    768 131513828 1276652 53363716    0    0 193712 96104 53706 103591  2  1 71 26  0  0
 3 16    768 131516608 1276652 53364204    0    0 195504 94612 59840 115961  2  1 71 26  0  0
 3 18    768 131529044 1276652 53364696    0    0 201088 98144 60984 118472  2  1 71 26  0  0
 0 22    768 131521564 1276652 53365208    0    0 200368 88772 56521 108774  2  1 72 25  0  0
 2 22    768 131518240 1276652 53365744    0    0 197792 105024 60055 115480  2  1 71 26  0  0
 0 27    768 131530628 1276652 53366232    0    0 201392 95804 54788 105742  2  1 71 26  0  0
 1 20    768 131524180 1276652 53366724    0    0 198544 97672 57280 109831  2  1 71 26  0  0
 0 23    768 131519068 1276652 53367220    0    0 199408 101772 59536 114876  2  1 71 26  0  0
 1 24    768 131519664 1276652 53367748    0    0 205056 91368 59432 113108  2  1 71 26  0  0
 0 21    768 131514064 1276652 53368256    0    0 197392 104916 59504 113833  2  1 70 27  0  0
 2 21    768 131517628 1276652 53368760    0    0 198544 99396 59559 114705  2  1 71 26  0  0
 0 20    768 131521460 1276652 53369280    0    0 205376 99328 59748 114389  2  1 71 26  0  0
 3 18    768 131517556 1276652 53369748    0    0 186784 95752 55021 106175  2  1 71 26  0  0
 1 26    768 131522536 1276652 53370212    0    0 189024 89744 55444 106483  2  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 131522900 1276652 53370728    0    0 197520 100404 58841 112461  2  1 71 26  0  0
 3 21    768 131505604 1276652 53371220    0    0 193808 94664 53405 101990  2  1 72 25  0  0
 0 32    768 131508780 1276652 53371700    0    0 203136 101592 60646 116843  2  1 71 26  0  0
 4 25    768 131497272 1276652 53372276    0    0 197088 97624 60013 114496  2  1 71 26  0  0
 3 22    768 131487656 1276652 53372772    0    0 201248 95848 59030 113684  2  1 71 26  0  0
 4 24    768 131509896 1276652 53373284    0    0 197200 100900 57212 108206  2  1 72 25  0  0
 8 23    768 131502304 1276652 53373820    0    0 201072 97312 61261 117239  2  1 70 27  0  0
 0 34    768 131492848 1276652 53374300    0    0 194352 101124 56627 108403  2  1 71 26  0  0
 3 15    768 131493344 1276652 53374788    0    0 192048 94384 54285 101830  2  1 72 25  0  0
 5 19    768 131500288 1276652 53375288    0    0 200016 96200 57929 110903  2  1 70 27  0  0
 0 19    768 131500616 1276652 53375824    0    0 196432 99684 60714 116442  2  1 71 26  0  0
 0 20    768 131491368 1276652 53376344    0    0 199072 97356 58285 111976  2  1 71 26  0  0
 3 32    768 131488268 1276652 53376856    0    0 196608 93912 55161 104891  2  1 72 25  0  0
 4 18    768 131482280 1276652 53377352    0    0 204368 103556 60568 116306  2  1 70 27  0  0
 1 28    768 131491836 1276652 53377872    0    0 197456 98180 54523 104648  2  1 72 25  0  0
 1 15    768 131503120 1276652 53378372    0    0 205888 99352 59231 114224  2  1 70 27  0  0
 3 21    768 131498212 1276652 53378872    0    0 200704 90460 57464 110677  2  1 72 25  0  0
 8 25    768 131465192 1276652 53379360    0    0 197968 106296 64390 123398  2  1 71 26  0  0
 2 23    768 131471832 1276652 53379864    0    0 200160 90888 55379 105400  2  1 72 26  0  0
 4 25    768 131464588 1276652 53380352    0    0 195552 107580 62404 119766  2  1 70 27  0  0
 1 23    768 131472840 1276652 53380876    0    0 200032 99012 55296 106818  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19    768 131483012 1276652 53381380    0    0 189664 90472 53306 102772  2  1 70 27  0  0
 4 24    768 131482560 1276652 53381864    0    0 187024 83488 52933 101238  2  1 72 25  0  0
 3 21    768 131471404 1276652 53382356    0    0 191200 107776 60441 116265  2  1 71 26  0  0
 6  7    768 131483128 1276652 53382832    0    0 198704 92440 56947 109781  2  1 71 26  0  0
 0 19    768 131478152 1276652 53383328    0    0 194656 103868 62515 119543  2  1 71 26  0  0
 4 14    768 131489804 1276652 53383832    0    0 197392 89712 53622 102516  2  1 72 25  0  0
 1 27    768 131496204 1276652 53384320    0    0 196608 105032 60053 114002  2  1 71 26  0  0
 0 27    768 131503272 1276652 53384812    0    0 196096 97272 58533 113295  2  1 71 26  0  0
 3 16    768 131503012 1276652 53385312    0    0 200784 98800 59494 113388  2  1 72 25  0  0
 3 20    768 131499648 1276652 53385816    0    0 201808 99416 58519 112263  2  1 71 26  0  0
 1 25    768 131502892 1276652 53386304    0    0 195712 102340 60127 115749  2  1 71 26  0  0
 4 25    768 131504312 1276652 53386816    0    0 197008 99172 59879 115157  2  1 70 27  0  0
 5 21    768 131510128 1276652 53387316    0    0 199776 84148 56676 106821  2  1 71 26  0  0
 2 25    768 131510536 1276652 53387800    0    0 193264 112848 64350 123365  2  1 71 26  0  0
 5 20    768 131511552 1276652 53388300    0    0 191616 92988 53402 102811  2  1 72 26  0  0
 0 18    768 131513132 1276652 53388796    0    0 197216 98488 53953 103708  2  1 72 25  0  0
 4 16    768 131513952 1276652 53389284    0    0 193616 95832 56206 108017  2  1 71 26  0  0
 3 19    768 131515200 1276652 53389768    0    0 190880 89660 54471 105631  2  1 72 25  0  0
 2 19    768 131501060 1276652 53390260    0    0 193072 88756 55531 106879  2  1 72 25  0  0
 0  1    768 131501552 1276652 53390748    0    0 196384 100300 61648 119102  2  1 71 26  0  0
