procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 104143292 1275896 54713692    0    0     0 15180 19250 23661  1  0 99  0  0  0
 2  0    768 104145668 1275896 54713960    0    0     0 15088 19087 23448  1  0 99  0  0  0
 2  0    768 104148240 1275896 54714056    0    0     0 14816 19154 23637  1  0 99  0  0  0
 1  1    768 104133468 1275896 54714080    0    0     0 15264 19258 23686  1  0 99  0  0  0
 3  0    768 104140852 1275896 54714776    0    0     0 15172 19196 23579  1  0 99  0  0  0
 1  1    768 104135132 1275896 54715040    0    0     0 15712 18926 23292  1  0 99  0  0  0
 2  0    768 104130796 1275896 54715312    0    0     0 16868 19151 23693  1  0 99  0  0  0
 2  0    768 104136664 1275896 54715568    0    0     0 17580 18915 23370  1  0 99  0  0  0
 2  0    768 104132400 1275896 54715840    0    0     0 17384 18966 23513  1  0 99  0  0  0
 2  0    768 104131912 1275896 54716104    0    0     0 17232 18826 23287  1  0 99  0  0  0
 2  0    768 104138648 1275896 54716372    0    0     0 17340 18905 23315  1  0 99  0  0  0
 2  0    768 104131860 1275896 54716628    0    0     0 17032 18477 23041  1  0 99  0  0  0
 2  0    768 104141244 1275896 54716896    0    0     0 16924 18761 23190  1  0 99  0  0  0
 1  0    768 104141816 1275896 54717176    0    0     0 17408 19380 23881  1  0 99  0  0  0
 1  1    768 104142324 1275896 54717444    0    0     0 17460 19331 23857  1  0 99  0  0  0
 2  0    768 104134880 1275896 54717716    0    0     0 17072 18974 23473  1  0 99  0  0  0
 2  0    768 104143612 1275896 54717980    0    0     0 17052 18956 23331  1  0 99  0  0  0
 1  1    768 104140364 1275896 54718248    0    0     0 17156 19049 23483  1  0 99  0  0  0
 1  1    768 104139052 1275896 54718512    0    0     0 17056 18790 23409  1  0 99  0  0  0
 2  0    768 104129752 1275896 54718784    0    0     0 17084 19008 23684  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104119612 1275896 54719052    0    0     0 17444 18846 23353  1  0 99  0  0  0
 2  0    768 104116376 1275896 54719320    0    0     0 17160 18879 23198  1  0 99  0  0  0
 1  0    768 104120732 1275896 54719580    0    0     0 16964 18729 23404  1  0 99  0  0  0
 2  0    768 104116848 1275896 54719844    0    0     0 17104 18814 23198  1  0 99  0  0  0
 3  0    768 104115932 1275896 54720112    0    0     0 17520 18723 23325  1  0 99  0  0  0
 1  0    768 104114808 1275896 54720376    0    0     0 17256 18935 23282  1  0 99  0  0  0
 2  0    768 104108652 1275896 54720640    0    0     0 17292 19159 23875  1  0 99  0  0  0
 2  0    768 104111976 1275896 54720900    0    0     0 17176 18933 23439  1  0 99  0  0  0
 2  0    768 104109160 1275896 54721168    0    0     0 17328 18842 23379  1  0 99  0  0  0
 2  0    768 104118304 1275896 54721436    0    0     0 17252 19016 23439  1  0 99  0  0  0
 2  0    768 104116924 1275896 54721712    0    0     0 17384 18614 23337  1  0 99  0  0  0
 1  1    768 104123108 1275896 54721972    0    0     0 17744 18942 23306  1  0 99  0  0  0
 1  1    768 104124360 1275896 54722236    0    0     0 17656 18634 23118  1  0 99  0  0  0
 1  0    768 104126140 1275896 54722500    0    0     0 17520 19051 23504  1  0 99  0  0  0
 2  0    768 104118076 1275896 54722776    0    0     0 17468 19019 23446  1  0 99  0  0  0
 2  0    768 104121060 1275896 54723048    0    0     0 17812 19150 23520  1  0 99  0  0  0
 1  0    768 104104028 1275896 54723324    0    0     0 18424 19139 23657  1  0 99  0  0  0
 2  0    768 104109780 1275896 54723588    0    0     0 17516 19036 23423  1  0 99  0  0  0
 1  0    768 104104204 1275896 54723852    0    0     0 18384 19012 23637  1  0 99  0  0  0
 1  0    768 104104820 1275896 54724128    0    0     0 17812 19150 23568  1  0 99  0  0  0
 1  0    768 104107652 1275896 54724400    0    0     0 17968 19368 23720  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 104114480 1275896 54724660    0    0     0 17856 19209 23659  1  0 99  0  0  0
 1  0    768 104107184 1275896 54724928    0    0     0 17912 19475 23908  1  0 99  0  0  0
 2  0    768 104107212 1275896 54725200    0    0     0 17692 19322 23577  1  0 99  0  0  0
 2  0    768 104107744 1275896 54725468    0    0     0 17408 18975 23356  1  0 99  0  0  0
 1  0    768 104105616 1275896 54725736    0    0     0 17208 18742 23138  1  0 99  0  0  0
 2  0    768 104107048 1275896 54726088    0    0     0 17296 18921 23471  1  0 99  0  0  0
 1  1    768 104110800 1275896 54726368    0    0     0 17432 18722 23038  1  0 99  0  0  0
 2  0    768 104103080 1275896 54726628    0    0     0 17756 18730 23209  1  0 99  0  0  0
 1  0    768 104097028 1275896 54726888    0    0     0 17924 19027 23419  1  0 99  0  0  0
 2  0    768 104100856 1275896 54727180    0    0     0 18388 19233 23967  1  0 99  0  0  0
 2  0    768 104097588 1275896 54727452    0    0     0 18516 19321 23780  1  0 99  0  0  0
 3  0    768 104101392 1275896 54727716    0    0     0 18340 18730 23581  1  0 99  0  0  0
 1  0    768 104096320 1275896 54727988    0    0     0 18464 18944 23689  1  0 99  0  0  0
 1  0    768 104096320 1275896 54728260    0    0     0 18404 19197 23591  1  0 99  0  0  0
 1  0    768 104090816 1275896 54728532    0    0     0 18700 18857 23428  1  0 99  0  0  0
 1  1    768 104088476 1275896 54728804    0    0     0 19328 19181 23750  1  0 99  0  0  0
 2  0    768 104085200 1275896 54729072    0    0     0 19572 19406 24009  1  0 99  0  0  0
 2  0    768 104070128 1275896 54729344    0    0     0 19332 19321 23884  1  0 99  0  0  0
 2  0    768 104054140 1275896 54729584    0    0     0 19112 18182 22638  1  0 99  0  0  0
