procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 75682488 1275980 81537284    0    0     0 449612 184886 156565 12  4 81  3  0  0
164  2    768 75681200 1275980 81543232    0    0     0 443728 373423 265540 26  9 62  2  0  0
 2  1    768 75672856 1275980 81553768    0    0     0 209740 637439 445334 44 14 41  1  0  0
 0  1    768 75669436 1275980 81564388    0    0     0 217692 622589 429811 43 13 42  1  0  0
115  1    768 75654708 1275980 81574712    0    0     0 210864 627300 433823 44 14 42  1  0  0
 0  1    768 75641708 1275980 81585408    0    0     0 212720 641060 441116 45 14 40  1  0  0
 0  0    768 75614516 1275980 81595816    0    0     0 215072 615122 424246 43 13 43  1  0  0
48  4    768 75566400 1275980 81606168    0    0     0 214372 631456 434910 44 14 42  1  0  0
 0  3    768 75552964 1275980 81616228    0    0     0 223832 601319 416193 42 13 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 75519236 1275980 81626368    0    0     0 217364 615562 427157 42 14 43  1  0  0
 1  6    768 75518904 1275980 81636764    0    0     0 222756 615695 424570 43 13 43  1  0  0
153  1    768 75514420 1275980 81646812    0    0     0 215240 615792 415560 42 13 43  1  0  0
 5  1    768 75526140 1275980 81657048    0    0     0 219080 617377 424425 43 13 43  1  0  0
 3  4    768 75522632 1275980 81667356    0    0     0 219664 607107 416491 42 13 43  1  0  0
204  1    768 75501236 1275980 81677896    0    0     0 214260 642511 439817 45 14 40  1  0  0
 0  3    768 75488720 1275980 81688020    0    0     0 223492 611535 424907 43 13 43  1  0  0
 0  1    768 75484932 1275980 81698548    0    0     0 216920 626438 426857 44 13 42  1  0  0
197  4    768 75490564 1275980 81709012    0    0     0 223304 629676 429628 44 14 41  1  0  0
186  4    768 75471584 1275980 81719532    0    0     0 216516 622566 433740 43 14 42  1  0  0
 0  1    768 75472616 1275980 81729456    0    0     0 216812 601581 409834 42 13 44  1  0  0
89  4    768 75464028 1275980 81740164    0    0     0 215656 636786 440020 44 14 41  1  0  0
 0  2    768 75455080 1275980 81750812    0    0     0 214656 637152 439986 44 14 41  1  0  0
 0  1    768 75448364 1275980 81761268    0    0     0 213304 637301 443732 44 14 41  1  0  0
 0  0    768 75457984 1275980 81768464    0    0     0 310240 447137 328553 30 10 59  2  0  0
10  5    768 75449884 1275980 81772464    0    0     0 440444 256803 200763 17  6 75  2  0  0
11  5    768 75441612 1275980 81782780    0    0     0 213688 623574 430580 43 13 42  1  0  0
13  6    768 75417460 1275980 81793400    0    0     0 213724 632895 434242 44 14 41  1  0  0
82  6    768 75397144 1275980 81803796    0    0     0 215200 634195 443196 44 14 41  1  0  0
 3  5    768 75384276 1275980 81814292    0    0     0 214060 630856 436679 43 13 42  1  0  0
214  4    768 75374732 1275980 81824812    0    0     0 214176 622992 424400 43 13 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 75370328 1275980 81831744    0    0     0 339656 438782 318165 30  9 58  2  0  0
 1  2    768 75359680 1275980 81834728    0    0     0 450680 207028 169639 14  5 79  2  0  0
165  0    768 75352492 1275980 81842724    0    0     0 271664 585970 412809 41 13 45  1  0  0
163  0    768 75309904 1275980 81853692    0    0     0 214780 629386 443896 44 14 41  1  0  0
190  0    768 75296200 1275980 81864220    0    0     0 214704 639502 448895 45 14 40  1  0  0
138  0    768 75292440 1275980 81874784    0    0     0 212548 618110 421444 43 13 43  1  0  0
203  1    768 75298976 1275980 81885516    0    0     0 214452 631094 428548 43 13 42  1  0  0
 0  1    768 75297296 1275980 81892892    0    0     0 386692 406878 288035 28  9 61  2  0  0
59  5    768 75307744 1275980 81896440    0    0     0 461056 240489 192120 16  5 77  2  0  0
39  2    768 75321096 1275980 81901932    0    0     0 441684 356418 248153 25  8 64  2  0  0
140  1    768 75300380 1275980 81910412    0    0     0 216200 613737 421786 43 13 42  1  0  0
197  0    768 75265400 1275980 81921156    0    0     0 212260 611273 421462 43 13 43  1  0  0
 4  2    768 75269364 1275980 81928376    0    0     0 412516 384434 282630 27  9 61  2  0  0
120  3    768 75272612 1275980 81931816    0    0     0 456448 232865 184361 16  5 77  2  0  0
168  1    768 75265132 1275980 81938932    0    0     0 369904 465488 318289 33 11 54  2  0  0
200  0    768 75260352 1275980 81949548    0    0     0 216028 634822 443639 44 14 41  1  0  0
190  2    768 75202560 1275980 81959792    0    0     0 213668 620560 424593 43 13 42  1  0  0
183  2    768 75186252 1275980 81970124    0    0     0 212860 628675 435063 44 14 42  1  0  0
206  1    768 75192468 1275980 81980452    0    0     0 211960 630936 440050 44 14 41  1  0  0
188  0    768 75185236 1275980 81990988    0    0     0 213804 615214 415147 42 13 44  1  0  0
27  5    768 75167368 1275980 81996004    0    0     0 376800 279391 225702 18  6 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 75163084 1275980 82002188    0    0     0 438368 390815 282447 28  9 60  2  0  0
 9  4    768 75155224 1275980 82012676    0    0     0 213932 640508 447233 44 14 41  1  0  0
 1  1    768 75158588 1275980 82023312    0    0     0 215024 621674 432998 43 13 42  1  0  0
 0  5    768 75158084 1275980 82033744    0    0     0 218748 631470 430265 44 14 42  1  0  0
 0  3    768 75140820 1275980 82044008    0    0     0 211556 605875 415714 42 13 44  1  0  0
190  0    768 75131676 1275980 82054560    0    0     0 217836 641743 440341 44 14 40  1  0  0
188  3    768 75118656 1275980 82064800    0    0     0 211864 610141 415692 42 13 44  1  0  0
103  3    768 75105672 1275980 82075232    0    0     0 217380 622324 427708 43 13 43  1  0  0
114  3    768 75091068 1275980 82085668    0    0     0 214724 630485 437079 44 14 42  1  0  0
66  2    768 75093484 1275980 82095880    0    0     0 216244 614220 427145 43 13 43  1  0  0
197  2    768 75094984 1275980 82106412    0    0     0 212824 627254 433416 44 14 41  1  0  0
