procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 49    768 115208396 1276200 58059660    0    0 217312 130812 96004 161245  4  2 51 43  0  0
 5 86    768 115200168 1276200 58060800    0    0 225904 121600 101008 167130  4  2 54 40  0  0
 5 91    768 115194652 1276200 58061888    0    0 234144 124984 100172 169600  4  2 51 43  0  0
 3 14    768 115195516 1276200 58063068    0    0 237232 133688 105602 178754  4  2 56 38  0  0
 5 94    768 115188548 1276200 58064172    0    0 238368 126120 103583 171003  4  2 53 41  0  0
 5 26    768 115196608 1276200 58065316    0    0 236880 137776 108491 180788  4  2 52 42  0  0
 4 68    768 115196868 1276200 58066516    0    0 245792 129628 106952 175032  5  2 53 41  0  0
 6 72    768 115182800 1276200 58067668    0    0 234864 139320 104814 178209  4  2 52 42  0  0
 8 92    768 115189636 1276200 58068828    0    0 236320 120200 104587 170147  4  2 53 41  0  0
11 49    768 115195076 1276200 58069900    0    0 228960 126580 100882 168762  4  2 52 42  0  0
 0 86    768 115198940 1276200 58071032    0    0 227056 133904 100023 165832  4  2 53 41  0  0
11 75    768 115189600 1276200 58072188    0    0 241040 128636 105753 174006  5  2 52 42  0  0
 3 87    768 115190008 1276200 58073352    0    0 241056 137732 106445 175638  5  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 73    768 115194980 1276200 58074456    0    0 236560 119736 102459 168773  4  2 52 42  0  0
 7 85    768 115193944 1276200 58075568    0    0 225696 121104 101713 169935  4  2 50 44  0  0
10 82    768 115194724 1276200 58076644    0    0 219616 120024 97222 161395  4  2 51 43  0  0
 2 47    768 115197668 1276200 58077800    0    0 228416 131936 102923 173888  4  2 51 43  0  0
 2 108    768 115206476 1276200 58078988    0    0 240528 132052 103208 166508  5  2 54 40  0  0
 7 47    768 115206260 1276200 58080060    0    0 226448 138084 101287 170491  4  2 53 41  0  0
 0 81    768 115186364 1276200 58081188    0    0 229776 117624 100730 164801  4  2 54 41  0  0
 2 73    768 115181664 1276200 58082344    0    0 242816 127108 105842 176431  5  2 53 41  0  0
 0 51    768 115176348 1276200 58083452    0    0 224816 139200 101437 169725  4  2 53 41  0  0
 5 69    768 115176176 1276200 58084596    0    0 246432 120324 106085 177873  4  2 52 41  0  0
 7 95    768 115177016 1276200 58085740    0    0 232656 136440 103480 171926  4  2 52 42  0  0
 3 23    768 115171584 1276200 58086876    0    0 239312 141512 105472 180751  5  2 51 43  0  0
 0 103    768 115164100 1276200 58088072    0    0 240960 131724 107925 177364  5  2 52 41  0  0
 5 59    768 115161064 1276200 58089204    0    0 242544 132120 104767 174828  5  2 51 43  0  0
 3 38    768 115152040 1276200 58090356    0    0 231632 125416 103579 171210  4  2 53 41  0  0
 5 76    768 115144216 1276200 58091472    0    0 233920 126004 102524 168731  4  2 52 42  0  0
 2 56    768 115139952 1276200 58092624    0    0 235808 132148 105297 176457  4  2 51 42  0  0
 0 80    768 115138588 1276200 58093832    0    0 238080 138248 102934 171012  4  2 53 41  0  0
 5 40    768 115145160 1276200 58094928    0    0 236000 122508 105159 174893  5  2 51 43  0  0
 2 44    768 115141208 1276200 58096052    0    0 226064 126716 101197 166331  4  2 52 42  0  0
 9 71    768 115135348 1276200 58097188    0    0 230288 120968 100784 170125  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 60    768 115141488 1276200 58098336    0    0 237168 133428 105877 176342  4  2 54 39  0  0
 0 87    768 115142424 1276200 58099468    0    0 237904 120640 104708 171590  4  2 51 43  0  0
 4 32    768 115129236 1276200 58100608    0    0 230928 145448 104589 179299  4  2 51 43  0  0
 6 66    768 115134568 1276200 58101664    0    0 214512 123316 93678 158155  4  2 53 42  0  0
 1 119    768 115130752 1276200 58102852    0    0 230848 131248 105059 175439  4  2 53 40  0  0
 4 96    768 115130924 1276200 58103972    0    0 238816 127848 103267 172926  4  2 54 40  0  0
 8 48    768 115130240 1276200 58105112    0    0 235744 128844 104448 172632  4  2 54 40  0  0
 6 92    768 115134816 1276200 58106260    0    0 239744 128588 105254 172378  4  2 53 41  0  0
 9 97    768 115128060 1276200 58107476    0    0 237920 130908 106579 176872  4  2 54 40  0  0
11 55    768 115129536 1276200 58108636    0    0 243952 134304 106297 178033  5  2 55 38  0  0
 0 44    768 115135572 1276200 58109784    0    0 235360 132124 104943 174878  4  2 53 41  0  0
 0 13    768 115141844 1276200 58110952    0    0 240784 132044 104757 174901  5  2 55 39  0  0
 2 98    768 115140204 1276200 58112112    0    0 229792 130844 102270 171073  4  2 53 41  0  0
 0 62    768 115141032 1276200 58113236    0    0 238528 137728 104581 175821  4  2 53 41  0  0
 6 72    768 115145676 1276200 58114364    0    0 223696 124320 99553 166376  4  2 53 42  0  0
 2 60    768 115146996 1276200 58115512    0    0 222560 124892 98046 162005  4  2 53 42  0  0
 6 67    768 115142244 1276200 58116580    0    0 228224 120812 101406 169050  4  2 52 42  0  0
 1 44    768 115145000 1276200 58117784    0    0 243296 139296 106980 179352  4  2 53 40  0  0
 7 29    768 115148448 1276200 58118944    0    0 236624 125012 105908 174985  5  2 53 41  0  0
 4 67    768 115152084 1276200 58120076    0    0 238752 128968 102912 169246  4  2 55 39  0  0
 2 13    768 115149020 1276200 58121276    0    0 241648 132036 105095 177874  5  2 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 96    768 115151820 1276200 58122288    0    0 216576 125540 97113 161399  4  2 53 42  0  0
 3 22    768 115154964 1276200 58123420    0    0 235552 122456 103171 170755  4  2 54 40  0  0
14 60    768 115149748 1276200 58124540    0    0 229776 131048 102311 169810  4  2 54 40  0  0
 1 80    768 115144856 1276200 58125688    0    0 238400 126928 104090 171647  4  2 54 40  0  0
 7 67    768 115148480 1276200 58126872    0    0 243008 138200 106490 178356  5  2 55 39  0  0
 0 88    768 115150588 1276200 58128080    0    0 244768 132644 106201 179309  5  2 55 38  0  0
 5 60    768 115150272 1276200 58129276    0    0 241984 133892 106956 179812  5  2 53 40  0  0
 1 88    768 115152180 1276200 58130496    0    0 237488 131132 102995 172433  4  2 55 39  0  0
 1 32    768 115153304 1276200 58131576    0    0 230336 129864 101253 169513  4  2 51 43  0  0
 8 78    768 115163236 1276200 58132724    0    0 236640 135936 105481 175997  4  2 53 41  0  0
 9 88    768 115164656 1276200 58133904    0    0 237232 128764 105432 176359  5  2 54 40  0  0
 2 116    768 115169220 1276200 58134952    0    0 221328 124036 97554 162501  4  2 52 42  0  0
 4 72    768 115171268 1276200 58136080    0    0 229024 119540 102119 170297  4  2 52 42  0  0
 6 98    768 115171632 1276200 58137160    0    0 220208 136032 98950 164431  4  2 54 40  0  0
 7 78    768 115171616 1276200 58138336    0    0 244752 122008 108453 178912  4  2 51 43  0  0
 0 88    768 115174112 1276200 58139460    0    0 230000 138412 102360 173168  4  2 54 40  0  0
16 26    768 115175548 1276200 58140660    0    0 255552 116980 111973 181690  5  2 53 40  0  0
 3 81    768 115176676 1276200 58141688    0    0 206848 131576 94932 162537  4  2 52 43  0  0
 5 56    768 115178932 1276200 58142784    0    0 225744 131292 98125 164385  4  2 52 42  0  0
 4 116    768 115179684 1276200 58143924    0    0 236512 127640 103344 175572  4  2 54 40  0  0
10 28    768 115180496 1276200 58145064    0    0 239744 126412 104961 172548  4  2 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21    768 115181816 1276200 58146296    0    0 239472 130532 107404 180181  4  2 53 41  0  0
 3 51    768 115184972 1276200 58147456    0    0 245024 139568 106397 177097  5  2 56 38  0  0
 4 74    768 115184844 1276200 58148664    0    0 240800 124456 107543 180000  5  2 52 42  0  0
 2 59    768 115187276 1276200 58149752    0    0 228224 134060 100667 164378  4  2 53 41  0  0
