procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1    768 91112728 1275952 67004692    0    0     0 213780 365425 318303 22  7 69  2  0  0
23  2    768 91103472 1275952 67010604    0    0     0 212344 364298 316169 22  7 70  2  0  0
31  0    768 91086576 1275952 67016780    0    0     0 217212 377028 326601 23  7 68  2  0  0
48  1    768 91081356 1275952 67022992    0    0     0 215492 376196 324283 23  7 69  1  0  0
30  2    768 91074408 1275952 67028924    0    0     0 214632 370821 320517 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0    768 91081736 1275952 67035100    0    0     0 213160 375643 321532 23  7 69  1  0  0
40  0    768 91075408 1275952 67041276    0    0     0 216848 376348 324574 23  7 68  2  0  0
37  1    768 91075652 1275952 67047460    0    0     0 216576 375791 323979 23  7 68  2  0  0
51  1    768 91062520 1275952 67053404    0    0     0 214420 368778 318350 23  7 69  1  0  0
34  0    768 91056900 1275952 67059276    0    0     0 212356 355044 308177 22  7 70  2  0  0
24  2    768 91051388 1275952 67065088    0    0     0 212628 364869 314294 22  7 70  1  0  0
35  1    768 91050612 1275952 67071364    0    0     0 217700 378565 329083 23  7 68  1  0  0
24  1    768 91051524 1275952 67077508    0    0     0 215428 373528 323942 23  7 69  1  0  0
27  0    768 91044784 1275952 67083640    0    0     0 214984 376112 323936 23  7 69  1  0  0
27  1    768 91041100 1275952 67089660    0    0     0 215708 374389 323501 23  7 69  1  0  0
39  0    768 91035772 1275952 67096008    0    0     0 215636 378067 324908 23  7 69  1  0  0
23  2    768 91036576 1275952 67102136    0    0     0 217668 378227 328090 23  7 68  2  0  0
40  1    768 91033340 1275952 67108024    0    0     0 211800 362773 310394 22  7 70  2  0  0
39  1    768 91020060 1275952 67114004    0    0     0 211516 366575 316403 22  7 70  2  0  0
39  1    768 91012668 1275952 67120044    0    0     0 215772 372300 321752 23  7 69  2  0  0
39  1    768 91005768 1275952 67126188    0    0     0 216056 377112 324036 23  7 68  2  0  0
30  1    768 91003284 1275952 67132356    0    0     0 216692 377952 324180 23  7 69  1  0  0
40  2    768 90993564 1275952 67138456    0    0     0 217740 378502 331506 23  7 68  2  0  0
31  1    768 90985060 1275952 67144716    0    0     0 216268 375924 326176 23  7 68  1  0  0
53  2    768 90981052 1275952 67150720    0    0     0 216008 375766 325142 23  7 68  2  0  0
19  2    768 90980256 1275952 67156900    0    0     0 213884 372376 320979 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1    768 90965928 1275952 67162848    0    0     0 210536 360577 308272 22  6 70  2  0  0
36  2    768 90962024 1275952 67168720    0    0     0 212760 360830 314082 22  6 70  2  0  0
25  2    768 90963144 1275952 67174796    0    0     0 215720 373918 322374 23  7 69  2  0  0
40  1    768 90959068 1275952 67180820    0    0     0 215156 376348 324843 23  7 68  1  0  0
30  0    768 90956896 1275952 67187096    0    0     0 217712 375776 325628 23  7 68  2  0  0
23  2    768 90950756 1275952 67193144    0    0     0 215420 375021 322254 23  7 69  1  0  0
29  1    768 90939264 1275952 67199356    0    0     0 217728 382150 333080 24  7 68  1  0  0
38  2    768 90938516 1275952 67205560    0    0     0 215920 373552 326186 23  7 69  1  0  0
29  1    768 90932256 1275952 67211596    0    0     0 212972 367708 315444 23  7 69  2  0  0
55  0    768 90935368 1275952 67217404    0    0     0 210840 359071 310078 22  7 70  2  0  0
40  2    768 90920344 1275952 67223292    0    0     0 213432 366763 316823 22  7 69  2  0  0
33  0    768 90914968 1275952 67229452    0    0     0 216872 377894 328785 23  7 68  2  0  0
14  1    768 90917648 1275952 67235560    0    0     0 213440 373467 320702 23  7 69  2  0  0
47  1    768 90909548 1275952 67241760    0    0     0 216284 376980 326179 23  7 69  1  0  0
15  0    768 90906252 1275952 67247840    0    0     0 214820 372323 320641 23  7 69  1  0  0
33  2    768 90896044 1275952 67253908    0    0     0 217188 378634 329107 23  7 69  1  0  0
56  0    768 90890308 1275952 67260176    0    0     0 216024 380607 329483 23  7 68  1  0  0
12  2    768 90880456 1275952 67266228    0    0     0 213992 369667 322093 23  7 69  2  0  0
34  2    768 90870072 1275952 67272120    0    0     0 213016 362767 312094 23  6 70  2  0  0
38  1    768 90864940 1275952 67278264    0    0     0 215428 376166 327346 23  7 69  2  0  0
38  2    768 90853328 1275952 67284416    0    0     0 215740 372806 321806 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90848744 1275952 67288588    0    0     0 198236 260089 228945 16  5 78  1  0  0
