procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 38    768 116462204 1276180 57050896    0    0 211392 117468 87322 135754  4  2 64 31  0  0
 2 46    768 116460056 1276180 57051844    0    0 205520 118788 83444 130916  4  1 65 30  0  0
 4 42    768 116478756 1276180 57052824    0    0 210416 115832 87597 137627  4  1 65 30  0  0
 1 37    768 116454204 1276180 57053856    0    0 211120 120104 88939 140272  4  2 64 31  0  0
 6 32    768 116399804 1276180 57055056    0    0 210448 125628 90728 138900  4  2 64 30  0  0
 8 24    768 116353472 1276180 57056256    0    0 220256 114080 98141 144763  5  2 63 30  0  0
 5 12    768 116395348 1276180 57057080    0    0 205472 135832 87879 138038  4  2 65 30  0  0
 4 52    768 116373500 1276180 57058272    0    0 209552 120440 95814 136626  5  2 64 29  0  0
 5 38    768 116415972 1276180 57059116    0    0 207536 107248 88241 132047  4  1 64 30  0  0
 6 15    768 116344904 1276180 57060272    0    0 208080 126852 92989 140049  5  2 63 30  0  0
 2 25    768 116411988 1276180 57060892    0    0 198224 113560 84586 129482  4  1 65 29  0  0
11 17    768 116433608 1276180 57061808    0    0 199344 114248 83675 132956  3  1 64 31  0  0
 0 28    768 116453852 1276180 57062772    0    0 202224 108220 83770 128002  4  1 66 29  0  0
 9 25    768 116461064 1276180 57063768    0    0 210384 120844 87625 139088  4  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 35    768 116467940 1276180 57064716    0    0 203616 126916 85610 133307  4  2 65 30  0  0
 7 24    768 116463464 1276180 57065728    0    0 212416 121300 87894 136061  4  1 65 30  0  0
 3 25    768 116469608 1276180 57066744    0    0 209648 112656 88208 137819  4  2 65 30  0  0
 3 52    768 116471376 1276180 57067868    0    0 217936 120164 90415 139574  4  2 65 30  0  0
 5  9    768 116476408 1276180 57068812    0    0 194320 111960 81184 126178  4  1 65 30  0  0
 5 10    768 116474352 1276180 57069732    0    0 192880 122224 82265 130506  3  1 65 31  0  0
 6 12    768 116467048 1276180 57070724    0    0 212864 116152 88946 138330  4  1 65 30  0  0
 6 17    768 116468000 1276180 57071724    0    0 213568 115792 88466 137709  4  1 64 31  0  0
 3 32    768 116463204 1276180 57072680    0    0 204752 126032 85368 135614  4  1 65 30  0  0
 3 29    768 116451992 1276180 57073684    0    0 212192 122748 88538 138418  4  1 65 30  0  0
 0 45    768 116455104 1276180 57074760    0    0 217408 116404 90386 138144  4  1 65 29  0  0
 7 32    768 116464604 1276180 57075696    0    0 205600 129204 84287 135737  4  1 64 31  0  0
 8 22    768 116458400 1276180 57076708    0    0 215568 115996 87759 135585  4  1 64 30  0  0
 9 10    768 116448940 1276180 57077696    0    0 210192 116892 87374 136015  4  1 65 30  0  0
 7 38    768 116433608 1276180 57078660    0    0 208672 116296 86208 134383  4  1 65 30  0  0
 1 27    768 116435212 1276180 57079612    0    0 201696 131316 82225 127095  4  1 65 30  0  0
 4 38    768 116426548 1276180 57080552    0    0 205744 103844 84192 130782  4  1 65 30  0  0
 3 20    768 116451328 1276180 57081524    0    0 192768 117220 80775 125735  3  1 65 30  0  0
 5 18    768 116442200 1276180 57082496    0    0 205552 116484 85609 134175  4  1 65 30  0  0
 1 34    768 116446040 1276180 57083512    0    0 220176 115264 92844 143623  4  2 64 30  0  0
 3 26    768 116444668 1276180 57084532    0    0 211728 121440 88204 136058  4  1 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 36    768 116444780 1276180 57085488    0    0 205120 128324 85239 132638  4  1 65 30  0  0
 6 48    768 116423316 1276180 57086484    0    0 212736 119156 88021 137013  4  1 65 30  0  0
 4 16    768 116413840 1276180 57087492    0    0 206720 116408 86894 137947  4  1 65 30  0  0
 0 43    768 116403252 1276180 57088400    0    0 196384 115328 81859 127250  4  1 65 30  0  0
 5 22    768 116405720 1276180 57089372    0    0 207888 120308 86251 133779  4  1 65 30  0  0
10 25    768 116410128 1276180 57090372    0    0 209840 115568 87950 135557  4  1 66 29  0  0
 2 15    768 116403228 1276180 57091348    0    0 212624 116504 87444 137266  4  1 64 30  0  0
 3 46    768 116405336 1276180 57092336    0    0 206848 119716 86720 133826  4  1 65 29  0  0
 8 21    768 116383204 1276180 57093312    0    0 206912 126348 87070 138175  4  2 64 31  0  0
 8 30    768 116359920 1276180 57094296    0    0 214656 118364 89256 141736  4  2 64 31  0  0
 6 34    768 116378424 1276180 57095360    0    0 222784 111796 91596 141691  4  1 65 30  0  0
 6 32    768 116365924 1276180 57096340    0    0 205312 130272 85297 135960  4  1 65 30  0  0
 4 43    768 116369200 1276180 57097304    0    0 207760 119896 87694 136013  4  2 65 30  0  0
 6 18    768 116350824 1276180 57098276    0    0 206784 121392 86246 134979  4  1 66 29  0  0
 6 13    768 116348240 1276180 57099212    0    0 194544 114008 81541 128181  3  1 65 30  0  0
 4 23    768 116343912 1276180 57100172    0    0 204512 108944 83942 130098  4  1 64 30  0  0
12 21    768 116331940 1276180 57101136    0    0 200064 123556 83704 131906  4  1 65 30  0  0
 2 43    768 116336016 1276180 57102208    0    0 219632 117808 90595 141690  4  2 65 30  0  0
 7 37    768 116334836 1276180 57103256    0    0 224256 109200 90786 137769  4  1 65 30  0  0
 7 19    768 116351904 1276180 57104240    0    0 208944 136300 88048 141320  4  1 64 30  0  0
 0 16    768 116331576 1276180 57105196    0    0 208016 127476 85641 134573  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 44    768 116332360 1276180 57106236    0    0 220464 111940 89759 139334  4  1 64 31  0  0
 9 20    768 116339048 1276180 57107124    0    0 189216 131196 80483 128454  3  1 65 30  0  0
 0 19    768 116344264 1276180 57108104    0    0 210000 116392 86836 133936  4  1 64 31  0  0
 2 43    768 116329800 1276180 57109132    0    0 210096 113344 86785 137044  4  1 65 30  0  0
23 15    768 116331384 1276180 57110120    0    0 210624 112956 87400 136350  4  1 65 30  0  0
 7 18    768 116351900 1276180 57111108    0    0 207056 122180 87287 137944  4  2 64 30  0  0
 2 34    768 116331004 1276180 57112080    0    0 209952 125648 86389 137283  4  1 65 30  0  0
 8 36    768 116324276 1276180 57113108    0    0 218480 116380 90524 141252  4  2 64 30  0  0
 7 25    768 116318004 1276180 57114120    0    0 204704 125388 85671 133160  4  1 65 30  0  0
 3 16    768 116319680 1276180 57115080    0    0 208496 121220 86083 136144  4  1 65 30  0  0
 1 32    768 116324244 1276180 57116036    0    0 204704 116756 84448 130812  4  1 64 30  0  0
 4 31    768 116335860 1276180 57117040    0    0 206176 116720 86218 133122  4  1 65 30  0  0
 8 30    768 116331284 1276180 57117984    0    0 202896 116304 84971 132772  4  2 64 31  0  0
 0 39    768 116332980 1276180 57118924    0    0 193808 115084 81343 125689  4  1 65 30  0  0
 1 34    768 116320364 1276180 57119868    0    0 202064 110636 83562 131537  4  1 64 31  0  0
 0 29    768 116337260 1276180 57120864    0    0 214320 116472 88643 137631  4  1 65 30  0  0
 3 40    768 116343244 1276180 57121848    0    0 206896 128124 87842 138217  4  1 65 30  0  0
 3 25    768 116348424 1276180 57122864    0    0 218832 121140 90488 142892  4  2 64 30  0  0
 0 48    768 116341304 1276180 57123876    0    0 214912 111264 88038 134783  4  1 65 29  0  0
 5 38    768 116333608 1276180 57124876    0    0 204944 128292 86074 136376  4  1 65 30  0  0
12 23    768 116332336 1276180 57125892    0    0 215376 121556 88997 136993  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 31    768 116321204 1276180 57126888    0    0 199936 111428 83141 129365  4  1 65 30  0  0
