procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 100317360 1275920 57965040    0    0     0 146992 183701 193986  7  2 89  2  0  0
 0  3    768 100315580 1275920 57967884    0    0     0 146352 183837 193133  7  2 89  2  0  0
 0  1    768 100307776 1275920 57970668    0    0     0 144972 182430 192772  7  2 89  2  0  0
 6  3    768 100301752 1275920 57973408    0    0     0 142408 179552 187772  8  2 89  2  0  0
 8  5    768 100303628 1275920 57976168    0    0     0 151880 180319 189653  7  2 89  2  0  0
 1  2    768 100303816 1275920 57978904    0    0     0 137004 178216 186988  7  2 89  2  0  0
 0  5    768 100300328 1275920 57981652    0    0     0 152540 179830 188914  7  2 89  2  0  0
10  4    768 100295152 1275920 57984428    0    0     0 146348 181474 191024  7  2 89  2  0  0
10  4    768 100294764 1275920 57987252    0    0     0 146900 185606 194491  7  2 89  2  0  0
 5  5    768 100285324 1275920 57990016    0    0     0 146000 183631 193302  7  2 89  2  0  0
 0  1    768 100273284 1275920 57992752    0    0     0 136448 175060 181529  7  2 90  2  0  0
 2  1    768 100277856 1275920 57995544    0    0     0 148140 183078 192153  7  2 89  2  0  0
 0  2    768 100272740 1275920 57998284    0    0     0 153016 180114 189643  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 100271756 1275920 58001032    0    0     0 145236 179266 187965  7  2 89  2  0  0
 0  5    768 100273440 1275920 58003784    0    0     0 144024 178692 186239  7  2 89  2  0  0
14  4    768 100276520 1275920 58006548    0    0     0 151488 181702 190508  7  2 89  2  0  0
 0  5    768 100269108 1275920 58009324    0    0     0 148760 181511 191557  7  2 89  2  0  0
 0  5    768 100265668 1275920 58012172    0    0     0 151032 183335 193432  7  2 89  2  0  0
16  4    768 100265016 1275920 58014944    0    0     0 151612 181529 192036  7  2 89  2  0  0
 1  1    768 100263964 1275920 58017720    0    0     0 149112 182070 192010  7  2 89  2  0  0
 0  2    768 100255004 1275920 58020464    0    0     0 148272 179201 188669  7  2 89  2  0  0
 1  5    768 100253940 1275920 58023208    0    0     0 147208 178328 188588  7  2 89  2  0  0
 0  3    768 100252348 1275920 58025916    0    0     0 143472 176694 185605  7  2 89  2  0  0
 0  5    768 100252768 1275920 58028668    0    0     0 148280 179013 186865  7  2 89  2  0  0
 2  5    768 100253516 1275920 58031412    0    0     0 149080 177670 187064  7  2 89  2  0  0
 0  5    768 100252132 1275920 58034108    0    0     0 148068 177047 186964  7  2 89  2  0  0
 0  2    768 100244848 1275920 58036904    0    0     0 148624 179703 189575  7  2 89  2  0  0
 0  1    768 100240760 1275920 58039700    0    0     0 154740 182727 193091  7  2 89  2  0  0
 0  5    768 100244040 1275920 58042440    0    0     0 151708 180758 189878  7  2 89  2  0  0
 0  5    768 100240020 1275920 58045192    0    0     0 149260 179253 188242  7  2 89  2  0  0
 2  1    768 100242636 1275920 58047924    0    0     0 144984 178630 187675  7  2 89  2  0  0
 0  1    768 100243188 1275920 58050648    0    0     0 154140 178953 187445  7  2 89  2  0  0
 0  2    768 100237760 1275920 58053364    0    0     0 143980 177043 184371  7  2 89  2  0  0
 0  3    768 100235912 1275920 58056044    0    0     0 145624 175194 181200  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 100220348 1275920 58058768    0    0     0 153064 177250 184620  7  2 90  2  0  0
 0  5    768 100221680 1275920 58061552    0    0     0 149052 181180 189787  7  2 89  2  0  0
 1  1    768 100217324 1275920 58064320    0    0     0 152000 180865 189572  7  2 89  2  0  0
 0  3    768 100217764 1275920 58067092    0    0     0 149036 181263 190359  7  2 89  2  0  0
 0  3    768 100209248 1275920 58069832    0    0     0 151252 178552 187413  7  2 89  2  0  0
 0  3    768 100205216 1275920 58072536    0    0     0 149176 175857 184942  7  2 89  2  0  0
 0  3    768 100203468 1275920 58075276    0    0     0 151664 179631 189021  7  2 89  2  0  0
 3  1    768 100198492 1275920 58078000    0    0     0 155008 178780 187613  7  2 89  2  0  0
 1  3    768 100196052 1275920 58080692    0    0     0 148876 175895 184559  7  2 89  2  0  0
 0  1    768 100200264 1275920 58083376    0    0     0 151644 177094 186688  7  2 89  2  0  0
 1  1    768 100192712 1275920 58086088    0    0     0 151516 177236 184968  7  2 89  2  0  0
 0  2    768 100182184 1275920 58088816    0    0     0 159200 178374 188184  7  2 89  2  0  0
 0  5    768 100182252 1275920 58091532    0    0     0 150136 175972 185576  7  2 89  2  0  0
 0  5    768 100182392 1275920 58094240    0    0     0 153188 175280 185089  7  2 89  2  0  0
 0  5    768 100176032 1275920 58096992    0    0     0 158008 179956 190486  7  2 89  2  0  0
 5  0    768 100170236 1275920 58099672    0    0     0 149432 174771 184114  7  2 89  2  0  0
 0  2    768 100171444 1275920 58102360    0    0     0 154532 176148 185431  7  2 89  2  0  0
 0  3    768 100170548 1275920 58105112    0    0     0 154912 177740 187442  7  2 89  2  0  0
 0  5    768 100166108 1275920 58107840    0    0     0 159128 178065 187578  7  2 89  2  0  0
