procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 39    768 127103772 1276712 55865324    0    0 295408 106844 291584 576884  4  2 53 41  0  0
 6 85    768 127096292 1276712 55866104    0    0 300512 106308 294163 578863  4  3 49 45  0  0
 5 37    768 127096224 1276712 55866840    0    0 285008 112024 278279 544295  4  2 51 43  0  0
 4  0    768 127092036 1276712 55867700    0    0 299440 103204 289916 571269  4  2 50 43  0  0
 4 121    768 127089480 1276712 55868432    0    0 292496 103792 293852 584873  4  2 54 40  0  0
 4 294    768 127086592 1276712 55869204    0    0 303856 110816 280146 558223  4  2 54 40  0  0
 6 24    768 127083200 1276712 55869996    0    0 284896 104972 285503 565877  4  2 54 40  0  0
 5 169    768 127086204 1276712 55870728    0    0 276992 102940 278001 550850  3  2 55 39  0  0
 5 200    768 127090456 1276712 55871496    0    0 288608 103052 285459 568113  4  2 54 40  0  0
 1 22    768 127087252 1276712 55872304    0    0 295376 106984 280714 563745  4  2 55 39  0  0
 1  0    768 127090172 1276712 55873136    0    0 293312 107876 290098 572346  4  2 51 42  0  0
 5 63    768 127091360 1276712 55873880    0    0 296656 110544 291614 575930  4  2 55 40  0  0
 4 451    768 127092112 1276712 55874708    0    0 290256 109800 285095 553229  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 47    768 127087312 1276712 55875460    0    0 296048 104740 300160 594676  4  2 52 42  0  0
 6 324    768 127089472 1276712 55876276    0    0 306208 105204 300729 600199  4  2 53 41  0  0
 6 17    768 127085092 1276712 55877004    0    0 268448 102812 280631 556059  3  2 57 38  0  0
 3 24    768 127085448 1276712 55877768    0    0 287008 111116 286662 577671  4  2 57 37  0  0
 3  1    768 127090592 1276712 55878564    0    0 296000 100632 283819 566165  4  2 54 40  0  0
11 57    768 127087924 1276712 55879312    0    0 292224 102836 287690 577299  4  2 55 39  0  0
 3  7    768 127088900 1276712 55880116    0    0 283456 110032 283293 568053  4  2 57 38  0  0
 8 89    768 127092276 1276712 55880844    0    0 300368 107532 283424 561274  4  2 49 45  0  0
 4  4    768 127090716 1276712 55881784    0    0 292768 108040 287431 575979  5  3 50 43  0  0
 2 19    768 127091576 1276712 55882400    0    0 291120 115064 285663 575573  4  2 56 39  0  0
 3 36    768 127091536 1276712 55883256    0    0 301872 102672 284031 572495  4  2 54 40  0  0
 4  0    768 127090512 1276712 55884040    0    0 296128 108476 280860 561607  4  2 53 41  0  0
 6 397    768 127091216 1276712 55884972    0    0 307200 104548 277945 550336  4  2 50 43  0  0
20  1    768 127091188 1276712 55885664    0    0 280912 106848 283802 575997  4  2 56 38  0  0
 7 20    768 127092588 1276712 55886432    0    0 274240 107176 267913 531198  4  2 54 40  0  0
 8 31    768 127093004 1276712 55887168    0    0 283408 96800 275595 550580  4  2 53 42  0  0
 1 197    768 127094164 1276712 55887976    0    0 297312 105208 287895 585822  4  2 57 37  0  0
 0 36    768 127094916 1276712 55888720    0    0 299632 107072 289108 587564  4  2 56 38  0  0
 6 95    768 127096576 1276712 55889528    0    0 298544 109980 287388 580109  4  2 54 40  0  0
 6 220    768 127096876 1276712 55890384    0    0 303856 107212 289318 584830  4  2 54 40  0  0
 4 12    768 127096256 1276712 55891100    0    0 293376 110616 287927 590384  4  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 83    768 127095324 1276712 55891916    0    0 294368 106760 275493 563290  4  2 59 36  0  0
13 161    768 127095292 1276712 55892660    0    0 304464 109100 278005 572169  4  2 58 36  0  0
 5 228    768 127089348 1276712 55893460    0    0 283664 107288 268343 522243  4  2 52 41  0  0
 0 143    768 127094776 1276712 55894228    0    0 280576 103956 279814 549239  4  2 55 39  0  0
11 43    768 127083564 1276712 55895044    0    0 284544 115744 282544 547782  4  2 53 41  0  0
 4 216    768 127081608 1276712 55895844    0    0 303600 99376 285006 562345  4  2 48 45  0  0
 5  0    768 127083100 1276712 55896560    0    0 290048 105500 293517 577837  4  2 50 44  0  0
 7 42    768 127082972 1276712 55897432    0    0 296208 111732 290122 569738  4  3 53 40  0  0
 6 13    768 127075564 1276712 55898192    0    0 297520 112244 311881 621003  4  2 55 39  0  0
 5  8    768 127066920 1276712 55898968    0    0 293008 107744 305747 618104  4  3 52 41  0  0
 4 333    768 127062064 1276712 55899756    0    0 302896 104164 278168 552433  4  2 54 40  0  0
 6 183    768 127058260 1276712 55900504    0    0 284560 108412 289004 573194  4  2 54 40  0  0
 5 431    768 127057912 1276712 55901316    0    0 305584 102332 268201 534843  5  2 51 42  0  0
 0 130    768 127044884 1276712 55902096    0    0 288192 108472 292844 586433  4  2 54 40  0  0
 8 17    768 127046840 1276712 55902840    0    0 285408 101956 286447 565962  4  2 52 42  0  0
 6 269    768 127048152 1276712 55903640    0    0 288144 99420 279990 551575  4  2 51 44  0  0
 4 203    768 127059492 1276712 55904428    0    0 289376 101788 274440 537571  4  2 51 43  0  0
 5 52    768 127060868 1276712 55905228    0    0 303744 102788 293909 576310  4  2 47 46  0  0
 6 338    768 127056880 1276712 55906084    0    0 302224 109648 284358 567761  4  3 52 41  0  0
 5 138    768 127055872 1276712 55906816    0    0 300096 105660 291308 582419  4  2 53 41  0  0
 6 44    768 127057944 1276712 55907592    0    0 291984 109512 286489 579613  4  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 34    768 127059232 1276712 55908336    0    0 291376 109036 279367 563512  4  2 56 38  0  0
 8 231    768 127060312 1276712 55909168    0    0 296336 110864 287800 582371  4  2 56 38  0  0
 6 117    768 127060640 1276712 55909884    0    0 280080 98148 279203 560922  3  2 55 39  0  0
 7 196    768 127061288 1276712 55910660    0    0 293376 108804 281164 566019  4  2 56 38  0  0
 5 26    768 127063296 1276712 55911508    0    0 292080 110272 279539 563230  4  2 56 38  0  0
 2  1    768 127062260 1276712 55912256    0    0 291216 108656 286168 582864  4  2 57 38  0  0
 5 19    768 127063304 1276712 55913052    0    0 299920 106304 290535 586789  4  2 54 40  0  0
 5 293    768 127064300 1276712 55913884    0    0 300592 111300 303198 620473  4  2 58 36  0  0
11 33    768 127064320 1276712 55914648    0    0 301728 107032 297274 609676  4  2 57 38  0  0
 1 20    768 127065004 1276712 55915392    0    0 290576 111880 283206 573188  4  2 56 38  0  0
 7 26    768 127065508 1276712 55916208    0    0 295024 106960 285610 577085  4  2 57 38  0  0
12 16    768 127066176 1276712 55916964    0    0 291152 109904 284851 583512  4  2 59 36  0  0
 7 203    768 127065988 1276712 55917692    0    0 299248 106628 279528 570869  4  2 58 36  0  0
 5 52    768 127065724 1276712 55918564    0    0 296432 106428 283317 573497  4  2 56 38  0  0
 4 21    768 127066692 1276712 55919316    0    0 292224 107840 286290 582703  3  2 57 37  0  0
 5 332    768 127066052 1276712 55920008    0    0 287280 104416 275300 552622  4  2 55 39  0  0
 5 83    768 127065080 1276712 55920832    0    0 277472 103500 278532 557182  4  2 53 41  0  0
 6 62    768 127065584 1276712 55921616    0    0 294448 109924 286143 590998  4  2 61 33  0  0
 5 66    768 127066084 1276712 55922432    0    0 296480 103780 279659 560397  4  2 52 42  0  0
 1 41    768 127066344 1276712 55923268    0    0 308688 104948 292380 592322  4  2 54 40  0  0
 5 392    768 127066324 1276712 55924000    0    0 296640 112788 282494 579453  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 127065820 1276712 55924788    0    0 290752 104868 284562 581174  4  2 56 38  0  0
 7 231    768 127063692 1276712 55925628    0    0 305232 109732 289044 580554  4  2 51 42  0  0
 4 11    768 127063696 1276712 55926224    0    0 280096 109288 267838 546392  4  2 58 36  0  0
 0 42    768 127060832 1276712 55927132    0    0 278528 107228 283344 551270  3  2 53 42  0  0
 1 26    768 127059040 1276712 55927980    0    0 304864 103484 264172 526681  5  3 49 44  0  0
 7 452    768 127063156 1276712 55928728    0    0 300192 108076 288645 566834  4  2 51 43  0  0
 4 34    768 127060256 1276712 55929448    0    0 293776 104520 292356 589894  4  2 55 39  0  0
 6 250    768 127058144 1276712 55930324    0    0 304848 105024 283314 568752  4  2 55 39  0  0
 2  1    768 127054612 1276712 55931156    0    0 286208 114856 289606 577886  4  2 55 39  0  0
 0 19    768 127053376 1276712 55931964    0    0 303584 106164 294461 595769  4  2 55 39  0  0
 1 17    768 127056172 1276712 55932604    0    0 250912 158848 260517 516257  3  2 60 35  0  0
 1 42    768 127055436 1276712 55933348    0    0 292448 105876 285887 571315  4  2 55 40  0  0
 6 23    768 127053792 1276712 55934176    0    0 289232 107508 286102 567397  4  2 53 41  0  0
 7 260    768 127052256 1276712 55934944    0    0 289648 103524 297196 592227  4  2 54 40  0  0
 3 382    768 127055516 1276712 55935712    0    0 281104 102300 292145 573701  3  2 52 43  0  0
 1 120    768 127055736 1276712 55936472    0    0 282128 97368 269549 535459  4  2 54 40  0  0
 9 224    768 127053700 1276712 55937264    0    0 299776 109724 293944 582088  4  2 50 44  0  0
 9 282    768 127054268 1276712 55938052    0    0 298192 110120 289851 580363  4  2 54 40  0  0
25 39    768 127053932 1276712 55938788    0    0 295760 107184 282732 571037  4  2 55 38  0  0
 5 89    768 127054260 1276712 55939676    0    0 295296 105936 286562 580457  4  2 55 39  0  0
 4 137    768 127054340 1276712 55940424    0    0 295808 108364 285902 584844  4  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 226    768 127054328 1276712 55941172    0    0 290736 107256 279573 563627  4  2 56 38  0  0
 3 140    768 127054236 1276712 55941956    0    0 292800 107280 299311 607915  4  2 57 37  0  0
 3 158    768 127054824 1276712 55942744    0    0 282144 110092 295703 588900  4  2 53 41  0  0
