procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 118771620 1276136 54853620    0    0 72656 56956 32219 49564  1  0 96  3  0  0
 1  1    768 118770548 1276136 54853992    0    0 74496 56100 32505 49868  1  0 96  3  0  0
 0  4    768 118770608 1276136 54854360    0    0 74688 55744 32504 50040  1  0 96  3  0  0
 0  4    768 118773768 1276136 54854716    0    0 75168 55916 32789 50578  1  0 95  3  0  0
 2  3    768 118768580 1276136 54855060    0    0 72336 55676 32049 50599  1  0 95  3  0  0
 1  4    768 118760968 1276136 54855412    0    0 72896 57296 32666 52168  1  0 95  3  0  0
 2  1    768 118759300 1276136 54855772    0    0 72032 54084 31806 49460  1  0 95  3  0  0
 0  2    768 118753976 1276136 54856116    0    0 71888 55740 31753 48276  1  0 96  3  0  0
 0  6    768 118744160 1276136 54856464    0    0 74016 54828 31962 50043  1  0 95  3  0  0
 0  3    768 118745440 1276136 54856804    0    0 72064 53552 31617 49118  1  0 96  3  0  0
 1  1    768 118747784 1276136 54857156    0    0 74256 54832 32489 50715  1  0 96  3  0  0
 2  2    768 118750256 1276136 54857516    0    0 73824 57472 32001 48971  1  0 96  3  0  0
 0  3    768 118745352 1276136 54857880    0    0 74992 54228 32485 50022  1  0 95  3  0  0
 2  1    768 118747600 1276136 54858232    0    0 73392 54996 32333 49711  1  0 96  3  0  0
 1  2    768 118742956 1276136 54858576    0    0 73360 55904 31907 49399  1  0 95  3  0  0
 0  4    768 118750892 1276136 54858936    0    0 73072 55096 32588 50643  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 118750116 1276136 54859296    0    0 73776 53512 32185 49281  1  0 95  3  0  0
 2  2    768 118747172 1276136 54859716    0    0 74496 54768 32422 49984  1  0 95  3  0  0
 3  1    768 118748388 1276136 54860080    0    0 75776 56184 32706 50794  1  0 95  3  0  0
 0  4    768 118749264 1276136 54860444    0    0 71792 56012 32970 51290  1  0 95  3  0  0
 2  1    768 118750560 1276136 54860780    0    0 73088 55708 32081 50473  1  0 96  3  0  0
 2  2    768 118752700 1276136 54861132    0    0 70800 53644 31244 47934  1  0 96  3  0  0
 1  2    768 118751132 1276136 54861512    0    0 73872 56012 32728 51362  1  0 96  3  0  0
 0  4    768 118744952 1276136 54861844    0    0 70032 53672 30965 47137  1  0 96  3  0  0
 1  1    768 118755348 1276136 54862188    0    0 69664 54228 30397 47697  1  0 95  3  0  0
 2  1    768 118764616 1276136 54862528    0    0 71152 53396 31916 50086  1  0 95  3  0  0
 1  3    768 118767192 1276136 54862892    0    0 72752 54200 31539 47958  1  0 96  3  0  0
 2  2    768 118762464 1276136 54863240    0    0 72352 54724 31032 47256  1  0 95  3  0  0
 3  0    768 118763476 1276136 54863596    0    0 74384 58380 32037 49840  1  0 95  3  0  0
 0  2    768 118774108 1276136 54863944    0    0 73872 56440 32020 49462  1  0 96  3  0  0
 0  3    768 118772772 1276136 54864308    0    0 74768 55152 32284 49039  1  0 96  3  0  0
 1  4    768 118760840 1276136 54864652    0    0 74336 58032 32213 49977  1  0 95  3  0  0
 0  3    768 118761660 1276136 54865028    0    0 73344 54368 32092 49523  1  0 95  3  0  0
 1  3    768 118757728 1276136 54865376    0    0 74096 54928 31850 49637  1  0 96  3  0  0
 3  2    768 118749776 1276136 54865740    0    0 75232 55708 33125 51751  1  0 95  3  0  0
 0  2    768 118743796 1276136 54866096    0    0 73472 56032 32673 51676  1  0 95  3  0  0
 0  4    768 118743660 1276136 54866456    0    0 73216 54516 32390 50303  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 118742832 1276136 54866824    0    0 73440 54084 31876 48984  1  0 95  3  0  0
 1  3    768 118738980 1276136 54867164    0    0 72416 56212 31832 50291  1  0 95  3  0  0
 1  3    768 118739796 1276136 54867524    0    0 73904 55624 32231 50005  1  0 95  3  0  0
 2  1    768 118751432 1276136 54867880    0    0 75520 54224 33148 52260  1  0 95  3  0  0
 1  2    768 118755004 1276136 54868236    0    0 73568 57060 32572 51049  1  0 95  3  0  0
 1  3    768 118759728 1276136 54868600    0    0 74368 59100 32447 50545  1  0 96  3  0  0
 1  3    768 118761292 1276136 54868968    0    0 72992 55600 33130 51474  1  0 95  3  0  0
 1  3    768 118750828 1276136 54869328    0    0 75168 53988 32819 50184  1  0 96  3  0  0
 0  4    768 118750340 1276136 54869688    0    0 74272 56820 32236 49688  1  0 96  3  0  0
 2  0    768 118744984 1276136 54870040    0    0 73776 54912 32539 51358  1  0 95  3  0  0
 0  2    768 118748744 1276136 54870400    0    0 74400 56868 33047 51475  1  0 95  3  0  0
 1  1    768 118747508 1276136 54870756    0    0 74512 56784 33132 51312  1  0 96  3  0  0
 0  3    768 118744592 1276136 54871108    0    0 71760 55668 31585 49058  1  0 95  3  0  0
 0  3    768 118746780 1276136 54871448    0    0 73376 53552 31658 48791  1  0 96  3  0  0
 0  3    768 118759612 1276136 54871800    0    0 72096 54144 32192 50289  1  0 95  3  0  0
 0  3    768 118754428 1276136 54872168    0    0 73392 55056 32604 49665  1  0 95  3  0  0
 0  4    768 118756768 1276136 54872516    0    0 71440 54196 30991 48212  1  0 95  3  0  0
 1  3    768 118751492 1276136 54872856    0    0 70832 53948 31466 48162  1  0 95  3  0  0
 3  1    768 118741168 1276136 54873216    0    0 71504 52940 31284 48327  1  0 95  3  0  0
 2  2    768 118735372 1276136 54873560    0    0 72864 54492 31975 48619  1  0 96  3  0  0
 0  4    768 118729692 1276136 54873908    0    0 71856 56524 31418 48829  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 118721916 1276136 54874264    0    0 72656 53888 32522 50345  1  0 95  3  0  0
 0  4    768 118716076 1276136 54874612    0    0 70640 53176 31383 48832  1  0 95  3  0  0
 0  3    768 118718476 1276136 54874944    0    0 68832 53164 30811 48512  1  0 95  3  0  0
 0  4    768 118711168 1276136 54875276    0    0 69856 52820 30139 46608  1  0 95  3  0  0
 1  2    768 118722512 1276136 54875616    0    0 69776 51852 30064 44678  1  0 96  3  0  0
 2  1    768 118730332 1276136 54875956    0    0 70848 51928 30182 46458  1  0 95  3  0  0
 0  4    768 118731440 1276136 54876296    0    0 68992 53688 30543 47406  1  0 95  3  0  0
 1  3    768 118739736 1276136 54876632    0    0 70144 52576 30325 46725  1  0 95  3  0  0
 1  2    768 118741396 1276136 54876984    0    0 72032 55404 32527 50428  1  0 96  3  0  0
 2  2    768 118735208 1276136 54877336    0    0 73264 54908 32024 49054  1  0 96  3  0  0
 0  4    768 118738440 1276136 54877688    0    0 72416 53756 31772 49921  1  0 96  3  0  0
 0  4    768 118735700 1276136 54878048    0    0 72928 55384 32071 50408  1  0 96  3  0  0
 1  3    768 118725996 1276136 54878400    0    0 72464 55628 32127 49188  1  0 96  3  0  0
 0  2    768 118730212 1276136 54878756    0    0 73168 55744 31993 49407  1  0 95  3  0  0
 2  1    768 118741544 1276136 54879108    0    0 73888 55380 32372 50856  1  0 95  3  0  0
 1  2    768 118738312 1276136 54879464    0    0 73296 55440 32371 50812  1  0 95  3  0  0
 1  3    768 118729440 1276136 54879820    0    0 73952 54980 32705 50774  1  0 95  3  0  0
 0  4    768 118732736 1276136 54880204    0    0 73120 55212 32711 51174  1  0 96  3  0  0
 2  1    768 118727388 1276136 54880556    0    0 73280 57812 32270 50747  1  0 95  3  0  0
