procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 130117388 1276680 54524480    0    0 282944 112420 167325 330294  3  2 60 35  0  0
 0 97    768 130117136 1276680 54525236    0    0 282032 110640 162148 320156  3  2 61 35  0  0
 3 49    768 130117640 1276680 54525964    0    0 285728 111508 169825 335981  3  2 60 36  0  0
 0  2    768 130118016 1276680 54526668    0    0 265408 104716 160698 315310  3  2 60 36  0  0
 1 118    768 130117260 1276680 54527336    0    0 264928 102592 154821 302604  3  1 59 37  0  0
 7 22    768 130115920 1276680 54528008    0    0 257008 102320 156557 306404  3  1 60 36  0  0
 3 22    768 130115940 1276680 54528688    0    0 271136 106116 157496 310423  3  2 59 36  0  0
 0 123    768 130114876 1276680 54529396    0    0 273248 112432 169319 332639  3  2 60 35  0  0
 3 124    768 130112792 1276680 54530072    0    0 263104 104896 157203 308612  3  2 61 35  0  0
 4 113    768 130113380 1276680 54530784    0    0 277920 109796 165218 326550  3  2 61 35  0  0
 6 44    768 130112100 1276680 54531500    0    0 279280 111252 165252 326302  3  2 61 34  0  0
 2 32    768 130111848 1276680 54532316    0    0 279424 109824 165500 326944  3  2 61 35  0  0
 7 52    768 130108660 1276680 54533056    0    0 282944 112552 170648 337075  3  2 62 33  0  0
 5 108    768 130107852 1276680 54533776    0    0 285552 114896 165835 330195  3  1 61 34  0  0
 2  9    768 130106808 1276680 54534492    0    0 281712 112852 166340 330147  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 117    768 130107548 1276680 54535224    0    0 281360 113220 165976 327648  3  2 61 35  0  0
 1 43    768 130108080 1276680 54535924    0    0 273888 108624 162902 321207  3  2 59 36  0  0
 7 85    768 130108116 1276680 54536648    0    0 277152 107076 160207 313849  3  2 59 36  0  0
 3  7    768 130106100 1276680 54537376    0    0 276512 110480 162676 321649  3  2 60 35  0  0
 3 59    768 130105932 1276680 54538112    0    0 282544 112736 165998 327438  3  2 60 35  0  0
 0  2    768 130105492 1276680 54538812    0    0 281376 109464 171193 340209  3  2 60 35  0  0
 9 101    768 130105332 1276680 54539560    0    0 284128 111360 165084 327173  3  2 61 35  0  0
 6 102    768 130105008 1276680 54540316    0    0 286128 113596 169699 337806  3  2 61 34  0  0
 2 10    768 130104252 1276680 54541052    0    0 278816 106920 162244 319562  3  2 60 35  0  0
 3 17    768 130102552 1276680 54541704    0    0 260304 106124 159914 314201  3  1 61 35  0  0
 4 21    768 130101544 1276680 54542396    0    0 256496 103328 155647 304781  3  2 61 35  0  0
 3 23    768 130101472 1276680 54543016    0    0 249888 97248 149127 290968  3  1 59 37  0  0
 1 74    768 130099368 1276680 54543716    0    0 265088 108012 164662 323462  3  2 61 34  0  0
 3 110    768 130098584 1276680 54544424    0    0 278784 112228 165388 325049  3  2 60 36  0  0
 9 10    768 130098332 1276680 54545092    0    0 256960 103988 155907 304919  3  1 61 35  0  0
 4  3    768 130097580 1276680 54545792    0    0 273920 110380 161679 318488  3  2 60 35  0  0
 0 106    768 130097080 1276680 54546520    0    0 277808 113012 164085 323574  3  1 61 35  0  0
 4 31    768 130096828 1276680 54547224    0    0 277488 106420 160998 318498  3  2 61 35  0  0
 3  7    768 130096576 1276680 54547932    0    0 276928 111448 166077 328568  3  2 62 34  0  0
 2  4    768 130096324 1276680 54548636    0    0 278272 109744 163348 323422  3  2 61 35  0  0
11 39    768 130096660 1276680 54549392    0    0 276256 114516 165152 324750  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 89    768 130095556 1276680 54550112    0    0 280528 114088 168163 329769  3  2 61 35  0  0
 4 33    768 130097956 1276680 54550812    0    0 276048 111948 162589 320074  3  1 60 35  0  0
 5 106    768 130097484 1276680 54551536    0    0 274608 105980 156942 309618  3  2 60 36  0  0
 0 120    768 130095376 1276680 54552248    0    0 281040 109696 163886 324755  3  2 60 36  0  0
 1  1    768 130094704 1276680 54552968    0    0 275488 108960 165732 327749  3  1 61 34  0  0
 3  2    768 130094488 1276680 54553684    0    0 276336 112608 163458 323063  3  2 62 34  0  0
 0  2    768 130094472 1276680 54554424    0    0 286224 113044 167806 334374  3  2 60 35  0  0
 2 119    768 130092732 1276680 54555144    0    0 281648 115124 164638 323839  3  2 61 34  0  0
 2  2    768 130091220 1276680 54555856    0    0 273616 104860 163105 321746  3  2 61 34  0  0
 1 59    768 130090900 1276680 54556512    0    0 258096 103712 151801 296711  3  1 61 35  0  0
 4 43    768 130090400 1276680 54557204    0    0 263616 102212 161247 315729  3  1 60 35  0  0
 5 18    768 130089896 1276680 54557836    0    0 254048 100048 152538 295538  3  2 60 36  0  0
 4 118    768 130089392 1276680 54558560    0    0 276496 111232 168234 331699  3  2 60 35  0  0
 8 102    768 130089140 1276680 54559268    0    0 280096 112044 165334 326671  3  2 60 36  0  0
 3 103    768 130086372 1276680 54559916    0    0 256160 105684 153266 299492  3  1 61 35  0  0
 1  6    768 130085616 1276680 54560648    0    0 273712 103932 162369 319811  3  1 61 35  0  0
 2 13    768 130085364 1276680 54561360    0    0 276944 107692 162861 320568  3  2 60 35  0  0
 5  5    768 130083896 1276680 54562080    0    0 278704 114104 167626 329047  3  2 61 34  0  0
 2 28    768 130084016 1276680 54562808    0    0 277536 109040 162083 318586  3  2 60 36  0  0
 0 126    768 130082820 1276680 54563520    0    0 282688 114324 167276 329111  3  2 60 35  0  0
 1 16    768 130081804 1276680 54564264    0    0 282352 112080 165001 326900  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 130080292 1276680 54565020    0    0 283216 113308 172522 342196  3  2 62 34  0  0
 3  2    768 130079536 1276680 54565744    0    0 279136 111344 165632 326198  3  2 61 35  0  0
 9 76    768 130080036 1276680 54566444    0    0 276192 110096 162264 321388  3  2 62 34  0  0
 1 40    768 130079232 1276680 54567184    0    0 278368 108496 167998 332465  3  2 61 34  0  0
 5 56    768 130079136 1276680 54567896    0    0 280400 112536 166069 326943  3  1 61 34  0  0
 6 24    768 130079136 1276680 54568604    0    0 285536 110048 163764 325150  3  2 61 34  0  0
 4 10    768 130078380 1276680 54569332    0    0 278192 113720 163900 323743  3  2 61 35  0  0
 6 70    768 130078136 1276680 54570060    0    0 278704 112552 167007 329364  3  2 61 35  0  0
 1 87    768 130077408 1276680 54570756    0    0 261040 105184 155825 304223  3  1 60 36  0  0
 2  3    768 130077408 1276680 54571456    0    0 259664 100776 158209 310605  3  2 59 36  0  0
 7 100    768 130075136 1276680 54572112    0    0 260960 101712 156171 305888  3  2 61 35  0  0
 4 29    768 130074380 1276680 54572788    0    0 264400 108772 159500 311404  3  2 60 35  0  0
 3 20    768 130072816 1276680 54573532    0    0 278080 109120 168376 331547  3  2 60 35  0  0
12 80    768 130072080 1276680 54574268    0    0 278688 111276 161182 315754  3  2 61 35  0  0
 2  3    768 130071440 1276680 54575020    0    0 263792 104216 155082 304474  3  2 61 35  0  0
 5 18    768 130070296 1276680 54575732    0    0 278512 109092 164019 321558  3  2 60 35  0  0
 2 60    768 130070428 1276680 54576424    0    0 275568 109860 163262 320474  3  1 60 35  0  0
 2 97    768 130068924 1276680 54577152    0    0 277184 106828 164569 324779  3  2 60 35  0  0
10 95    768 130068600 1276680 54577868    0    0 283472 109304 164486 325366  3  1 60 35  0  0
 5 106    768 130066840 1276680 54578592    0    0 283008 109896 164882 326175  3  2 60 35  0  0
 1 116    768 130066620 1276680 54579320    0    0 282016 114828 168407 334034  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11    768 130069936 1276680 54580056    0    0 281344 111888 168238 334021  3  1 61 34  0  0
 2  1    768 130069940 1276680 54580788    0    0 278272 112352 165155 325367  3  2 61 35  0  0
 2 21    768 130069184 1276680 54581516    0    0 277840 107180 163774 323131  3  2 61 35  0  0
 2 116    768 130068556 1276680 54582224    0    0 276288 109284 159477 312939  3  1 60 36  0  0
