procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 97479528 1306620 76871656    0    0 482960    28 189446 235189  6  2 52 40  0  0
 5 55    768 97482776 1306620 76871664    0    0 483712     0 189583 236070  5  2 52 40  0  0
 7 55    768 97484668 1306620 76871680    0    0 479680    44 189477 234957  5  2 52 40  0  0
 6 43    768 97486296 1306620 76871688    0    0 483664     0 189900 236817  6  2 52 40  0  0
 5 55    768 97488340 1306620 76871696    0    0 481328    16 189290 236164  5  2 52 40  0  0
 4 53    768 97491380 1306620 76871704    0    0 482672     0 188681 235235  5  2 52 40  0  0
 9 52    768 97492388 1306620 76871708    0    0 484496     0 190629 236753  5  2 52 40  0  0
 6 55    768 97493900 1306620 76871716    0    0 496016   168 194159 242284  6  2 52 40  0  0
 4 59    768 97496672 1306620 76871728    0    0 510704     0 199692 249465  6  2 52 39  0  0
 5 58    768 97497256 1306620 76871804    0    0 510592     0 198897 249141  6  2 52 39  0  0
 8 50    768 97498516 1306620 76871812    0    0 509808    12 199938 249851  6  2 52 39  0  0
 7 56    768 97501136 1306620 76871820    0    0 510672     0 198884 249317  6  3 52 40  0  0
 6 55    768 97502144 1306620 76871828    0    0 510336    28 198976 249463  6  2 52 39  0  0
 7 51    768 97503408 1306620 76871840    0    0 510816     0 200020 249566  6  2 52 39  0  0
 7 55    768 97505428 1306620 76871848    0    0 510624     0 200540 250312  6  2 52 39  0  0
 7 55    768 97506656 1306620 76871856    0    0 510880     0 199865 249768  6  2 52 40  0  0
11 51    768 97507804 1306620 76871864    0    0 509744    12 200735 250688  6  2 52 39  0  0
11 51    768 97509288 1306620 76871872    0    0 510272    24 200141 249689  6  2 52 39  0  0
 8 56    768 97510296 1306620 76871884    0    0 486816     0 190117 237968  5  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 97510528 1306620 76871892    0    0 483440     8 188632 236654  5  2 53 40  0  0
 4 59    768 97511728 1306620 76871900    0    0 482272    28 189830 236663  5  2 52 40  0  0
 4 56    768 97512440 1306620 76871908    0    0 484208     0 188146 235301  6  2 52 40  0  0
 7 53    768 97512692 1306620 76871916    0    0 481344    12 187706 234937  5  2 52 40  0  0
 7 56    768 97513952 1306620 76871924    0    0 481008    28 187652 235813  5  2 52 40  0  0
 6 56    768 97514204 1306620 76871932    0    0 483952     0 189060 236683  5  2 52 40  0  0
 4 56    768 97514456 1306620 76871940    0    0 483696     0 187854 235625  5  2 52 40  0  0
 4 56    768 97515368 1306620 76871948    0    0 484016     0 189456 237534  5  2 52 40  0  0
 5 55    768 97515620 1306620 76871956    0    0 483696     0 188820 236078  5  2 52 40  0  0
 8 51    768 97515872 1306620 76871968    0    0 496400    28 193925 242565  6  2 52 40  0  0
 4 55    768 97515872 1306620 76871976    0    0 510768     0 199740 250062  6  2 52 39  0  0
 6 55    768 97515964 1306620 76871984    0    0 509616   244 197760 247999  6  2 52 39  0  0
 6 52    768 97516092 1306620 76871992    0    0 510832     0 199403 249890  6  2 52 39  0  0
 8 57    768 97516288 1306620 76872000    0    0 510736     0 198365 248902  6  2 53 39  0  0
 6 56    768 97516288 1306620 76872012    0    0 509168    32 199047 249354  6  2 53 39  0  0
 2 58    768 97514272 1306620 76872020    0    0 510256    12 200324 250282  6  3 52 39  0  0
 5 56    768 97514272 1306620 76872028    0    0 511152     0 198988 249954  6  2 53 39  0  0
 5 55    768 97511008 1306620 76872036    0    0 511392     0 198614 249661  6  2 53 39  0  0
 4 59    768 97511828 1306620 76872048    0    0 510704     0 199338 249902  6  2 53 39  0  0
 3 57    768 97512404 1306620 76872064    0    0 508672    24 199204 249022  6  2 52 39  0  0
 7 55    768 97512528 1306620 76872072    0    0 511008    72 199950 250332  6  2 53 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55    768 97513080 1306620 76872076    0    0 510720    12 199677 250668  6  2 53 39  0  0
 8 57    768 97513452 1306620 76872088    0    0 510720     0 199896 250643  6  2 52 39  0  0
 6 54    768 97513452 1306620 76872096    0    0 510608     0 199015 249794  6  2 53 39  0  0
 5 56    768 97513452 1306620 76872104    0    0 509008    40 198703 249382  6  2 52 39  0  0
 4 58    768 97513452 1306620 76872116    0    0 510784     0 198799 250038  6  2 53 39  0  0
 4 54    768 97513204 1306620 76872124    0    0 511088     0 199413 250241  6  2 53 39  0  0
 5 56    768 97513292 1306620 76872136    0    0 510016    12 198438 249626  6  2 53 39  0  0
 4 55    768 97513292 1306620 76872144    0    0 510720     0 198247 249163  6  3 53 39  0  0
 7 57    768 97513292 1306620 76872152    0    0 491968    24 191139 240157  5  2 52 40  0  0
 7 56    768 97513292 1306620 76872164    0    0 483856     0 187738 234784  5  2 52 40  0  0
 7 55    768 97513292 1306620 76872172    0    0 482704     8 187618 235923  5  2 53 40  0  0
 5 57    768 97513292 1306620 76872180    0    0 483280     8 189542 236797  5  2 52 40  0  0
 3 58    768 97513292 1306620 76872188    0    0 481072     8 186775 234143  5  2 52 40  0  0
 7 56    768 97513292 1306620 76872196    0    0 482352    32 188726 235495  5  2 52 40  0  0
 8 53    768 97513304 1306620 76872208    0    0 509984    40 199380 249654  6  2 53 39  0  0
10 53    768 97513304 1306620 76872216    0    0 510864     0 198202 249185  6  3 52 39  0  0
 6 55    768 97513556 1306620 76872224    0    0 510448     0 199367 250716  6  2 52 39  0  0
 4 41    768 97513556 1306620 76872236    0    0 510208     0 199020 250772  6  3 52 39  0  0
 0  0    768 97504012 1306620 76872244    0    0 446112    24 179499 222153  5  2 58 35  0  0
