procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0    768 85700892 1306236 76811300    0    0     0    28 1264500 715786 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0    768 85701144 1306236 76811312    0    0     0     0 1259791 712916 62 28 10  0  0  0
114  0    768 85703412 1306236 76811320    0    0     0    12 1261718 712542 62 28 10  0  0  0
139  0    768 85704672 1306236 76811328    0    0     0     4 1258263 717281 62 28 10  0  0  0
155  0    768 85700592 1306236 76811336    0    0     0     0 1271847 716586 62 28  9  0  0  0
176  0    768 85695140 1306236 76811340    0    0     0    28 1261199 709051 63 28 10  0  0  0
163  0    768 85692804 1306236 76811352    0    0     0     0 1259736 712660 62 28 10  0  0  0
164  0    768 85685372 1306236 76811360    0    0     0     0 1260782 712798 62 28 10  0  0  0
161  0    768 85686552 1306236 76811368    0    0     0    16 1264619 713566 63 28 10  0  0  0
135  0    768 85690392 1306236 76811376    0    0     0     0 1266142 713601 63 28 10  0  0  0
139  0    768 85682680 1306236 76811384    0    0     0    60 1263155 713825 62 28 10  0  0  0
188  0    768 85689856 1306236 76811396    0    0     0     0 1257255 719184 63 28 10  0  0  0
133  0    768 85697460 1306236 76811404    0    0     0     0 1270487 709332 63 28  9  0  0  0
160  0    768 85704768 1306236 76811412    0    0     0     0 1263548 713729 63 28 10  0  0  0
132  0    768 85702248 1306236 76811420    0    0     0    16 1261044 717741 63 28 10  0  0  0
172  0    768 85704352 1306236 76811432    0    0     0     0 1262451 714150 63 28 10  0  0  0
194  0    768 85706376 1306236 76811444    0    0     0    36 1257315 714053 63 28  9  0  0  0
138  0    768 85705504 1306236 76811452    0    0     0     0 1262131 713467 62 28 10  0  0  0
172  0    768 85705772 1306236 76811460    0    0     0     0 1258952 719023 62 28  9  0  0  0
150  0    768 85707204 1306236 76811468    0    0     0     0 1259632 715076 62 28 10  0  0  0
74  0    768 85707940 1306236 76811476    0    0     0    16 1261987 713705 63 28 10  0  0  0
154  0    768 85708708 1306236 76811484    0    0     0   168 1258403 714190 63 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0    768 85700820 1306236 76811560    0    0     0     0 1267266 714189 62 28 10  0  0  0
194  0    768 85695872 1306236 76811568    0    0     0   252 1252426 715607 62 28 10  0  0  0
135  0    768 85697792 1306236 76811576    0    0     0     0 1258082 715128 62 28  9  0  0  0
146  0    768 85710096 1306236 76811584    0    0     0     0 1264145 712537 62 28 10  0  0  0
117  0    768 85693644 1306236 76811592    0    0     0    44 1256089 715300 62 28 10  0  0  0
138  0    768 85692512 1306236 76811604    0    0     0     4 1260803 714102 63 28 10  0  0  0
163  0    768 85691140 1306236 76811616    0    0     0    72 1267144 712593 62 28 10  0  0  0
152  0    768 85690964 1306236 76811624    0    0     0     0 1264991 711554 63 28  9  0  0  0
112  0    768 85690236 1306236 76811632    0    0     0     0 1263267 714341 62 28  9  0  0  0
132  0    768 85690716 1306236 76811640    0    0     0    36 1263356 709354 62 28 10  0  0  0
190  0    768 85689732 1306236 76811652    0    0     0    24 1261228 712087 62 28 10  0  0  0
166  0    768 85689472 1306236 76811660    0    0     0     0 1263167 716490 63 28  9  0  0  0
169  0    768 85689692 1306236 76811668    0    0     0     0 1261618 717525 62 28 10  0  0  0
134  0    768 85689932 1306236 76811676    0    0     0     0 1261519 716006 62 28 10  0  0  0
93  0    768 85693680 1306236 76811684    0    0     0    32 1259995 714748 62 28 10  0  0  0
122  0    768 85694940 1306236 76811696    0    0     0     0 1254840 716731 62 28 10  0  0  0
115  0    768 85696124 1306236 76811704    0    0     0    16 1261875 712431 63 28 10  0  0  0
139  0    768 85695328 1306236 76811712    0    0     0     0 1270414 716774 62 28 10  0  0  0
 0  0    768 85698000 1306236 76811716    0    0     0     0 1010805 573249 49 22 29  0  0  0
