procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 107909432 1307024 76920128    0    0 510832     4 121531 247155  3  2 50 45  0  0
 4 123    768 107910752 1307024 76920144    0    0 510896     0 121522 248521  3  2 51 45  0  0
 2 125    768 107911596 1307024 76920144    0    0 509376    28 122030 248159  3  2 51 45  0  0
 4 120    768 107912084 1307024 76920168    0    0 510512     0 121938 248057  3  2 50 45  0  0
 6 118    768 107912852 1307024 76920176    0    0 509040    16 121307 246724  3  2 51 45  0  0
 2 124    768 107916192 1307024 76920184    0    0 510480     4 121305 247735  3  2 50 45  0  0
 7 121    768 107916676 1307024 76920184    0    0 510512     0 121882 248281  3  2 51 45  0  0
 2 124    768 107916676 1307024 76920196    0    0 509120    28 120945 246748  3  2 51 45  0  0
 2 124    768 107916676 1307024 76920196    0    0 510864     0 121703 248000  3  2 51 45  0  0
 4 122    768 107916676 1307024 76920216    0    0 511440     0 121707 247976  3  2 51 45  0  0
 3 123    768 107916676 1307024 76920216    0    0 509040     8 121600 247191  3  2 51 45  0  0
 8 121    768 107916676 1307024 76920236    0    0 510832     8 121500 247160  3  2 50 45  0  0
 4 121    768 107916676 1307024 76920236    0    0 510320    24 121698 248051  3  2 50 45  0  0
 5 122    768 107916676 1307024 76920252    0    0 511168     0 121595 248386  3  2 51 45  0  0
 7 121    768 107916424 1307024 76920264    0    0 510896     0 121949 247886  3  2 50 45  0  0
 4 123    768 107916424 1307024 76920264    0    0 511200     0 121862 248888  3  2 51 45  0  0
 3 122    768 107916676 1307024 76920280    0    0 509392     8 121566 247462  3  2 50 45  0  0
 5 123    768 107916676 1307024 76920288    0    0 510032     8 121598 247301  3  2 50 45  0  0
 4 123    768 107916676 1307024 76920288    0    0 509472    24 121523 246962  3  2 50 45  0  0
 5 122    768 107916676 1307024 76920308    0    0 510992     0 122264 247410  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 107916676 1307024 76920316    0    0 510960     0 122130 248439  3  2 51 45  0  0
 3 123    768 107916676 1307024 76920324    0    0 511056     0 121391 248072  3  2 51 45  0  0
 4 124    768 107914916 1307024 76920324    0    0 492912     8 117750 239687  3  2 50 45  0  0
 2 126    768 107914164 1307024 76920340    0    0 479472   316 114594 232463  3  2 50 46  0  0
 3 123    768 107914164 1307024 76920348    0    0 483328     0 115306 234018  3  2 50 45  0  0
 4 122    768 107913916 1307024 76920352    0    0 482736     0 115313 234479  3  2 51 45  0  0
 3 122    768 107914004 1307024 76920368    0    0 483888     0 115845 234423  3  2 50 45  0  0
 2 123    768 107914004 1307024 76920368    0    0 483568     0 115417 234548  3  2 50 45  0  0
 1 119    768 107914004 1307024 76920384    0    0 480128   108 114581 232940  3  2 50 45  0  0
 2 125    768 107914004 1307024 76920400    0    0 483008    12 114821 233986  3  2 50 45  0  0
 2 123    768 107914004 1307024 76920408    0    0 483504     0 115658 234325  3  2 51 45  0  0
 4 122    768 107914004 1307024 76920416    0    0 483584     0 115390 234622  3  2 50 45  0  0
 7 122    768 107914004 1307024 76920424    0    0 484016     0 115370 235106  3  2 50 45  0  0
 6 120    768 107914004 1307024 76920432    0    0 481808    36 114952 233439  3  2 50 45  0  0
 4 122    768 107914004 1307024 76920444    0    0 482224    12 114903 233816  3  2 50 45  0  0
 2 126    768 107914004 1307024 76920452    0    0 482800     8 115147 234587  3  2 51 45  0  0
 4 122    768 107914004 1307024 76920452    0    0 483584     0 115076 234075  3  2 50 45  0  0
 3 124    768 107914004 1307024 76920468    0    0 484128     0 115776 235490  3  2 50 45  0  0
 1 124    768 107914004 1307024 76920468    0    0 480496    24 114955 233696  3  2 51 45  0  0
 3 125    768 107914256 1307024 76920488    0    0 483504     0 115352 233774  3  2 50 45  0  0
 2 125    768 107914256 1307024 76920496    0    0 481696     8 114584 233290  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 107914760 1307024 76920500    0    0 481904     8 114926 233211  3  2 50 45  0  0
 3 121    768 107915080 1307024 76920508    0    0 482672     0 115295 234136  3  2 51 45  0  0
 3 124    768 107914828 1307024 76920516    0    0 480944    24 114696 232954  3  2 50 45  0  0
 7 122    768 107914840 1307024 76920516    0    0 483184     0 115149 234667  3  2 50 45  0  0
 2 126    768 107914840 1307024 76920536    0    0 483696     0 115282 235030  3  2 50 45  0  0
 5 124    768 107914840 1307024 76920536    0    0 479648    12 114813 233004  3  2 50 45  0  0
 3 125    768 107914852 1307024 76920556    0    0 481424     4 115066 233926  3  2 50 45  0  0
 6 108    768 107914852 1307024 76920560    0    0 482832    24 115465 235958  3  2 50 45  0  0
 1 125    768 107914860 1307024 76920576    0    0 482400     0 115294 236261  3  2 50 45  0  0
 3 123    768 107913628 1307024 76920588    0    0 483776     0 116061 237062  3  2 51 45  0  0
 6 121    768 107912960 1307024 76920596    0    0 483536     0 115615 235732  3  2 50 45  0  0
 3 123    768 107913464 1307024 76920604    0    0 480752     8 114701 235174  3  2 50 45  0  0
 2 123    768 107913856 1307024 76920612    0    0 483168    12 115307 234771  3  2 50 46  0  0
 2 122    768 107913892 1307024 76920620    0    0 498288   284 118943 242735  3  2 50 45  0  0
 2 123    768 107913932 1307024 76920632    0    0 490800   124 117167 238325  3  2 50 46  0  0
 4 121    768 107913492 1307024 76920632    0    0 510848     0 121955 248632  3  2 50 45  0  0
 8 121    768 107913584 1307024 76920648    0    0 511152     0 121875 247766  3  2 50 45  0  0
 5 121    768 107914104 1307024 76920712    0    0 508448     8 121300 246809  3  2 51 45  0  0
 0  0    768 107914008 1307024 76920724    0    0 458896    64 119966 229130  3  2 55 40  0  0
