procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 253    768 107581688 1307044 76929524    0    0 510976     0 124179 244924  3  2 50 45  0  0
 5 249    768 107581940 1307044 76929524    0    0 510864     4 124133 244480  3  2 50 45  0  0
 2 250    768 107581940 1307044 76929540    0    0 510064    16 123824 243713  3  2 50 45  0  0
 8 250    768 107581940 1307044 76929556    0    0 510832     0 123871 244751  3  2 50 45  0  0
 5 250    768 107581868 1307044 76929568    0    0 509648     8 123156 243534  3  2 50 45  0  0
 3 248    768 107581616 1307044 76929576    0    0 510448     0 123228 244206  3  2 50 45  0  0
 3 251    768 107581616 1307044 76929584    0    0 510960     0 124239 245082  3  2 50 45  0  0
 2 253    768 107581616 1307044 76929588    0    0 510032     4 123956 244089  3  2 48 47  0  0
 1 251    768 107581616 1307044 76929596    0    0 509504    28 123598 243239  3  2 49 47  0  0
 3 252    768 107581616 1307044 76929608    0    0 510256     0 123554 243948  3  2 50 45  0  0
 4 249    768 107581296 1307044 76929608    0    0 511280     0 124173 245283  3  2 50 45  0  0
 6 250    768 107580796 1307044 76929624    0    0 509888     4 123489 243341  3  2 50 45  0  0
 1 252    768 107573016 1307044 76929632    0    0 493408     0 120733 236041  3  2 49 47  0  0
 3 249    768 107574332 1307044 76929632    0    0 478608    60 117251 228998  3  2 50 46  0  0
 2 249    768 107575596 1307044 76929652    0    0 483232     0 119602 231458  3  2 50 45  0  0
 3 251    768 107576716 1307044 76929660    0    0 483296     0 117534 230579  3  2 51 45  0  0
 2 248    768 107577612 1307044 76929668    0    0 480560    76 117691 229650  3  2 50 45  0  0
 3 251    768 107578456 1307044 76929676    0    0 481872     4 117922 230543  3  2 50 45  0  0
 5 249    768 107579844 1307044 76929684    0    0 480560    32 117811 230037  3  2 50 45  0  0
 4 252    768 107580412 1307044 76929696    0    0 482240     4 118520 230774  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 253    768 107580896 1307044 76929696    0    0 482960     0 121166 230652  3  2 50 45  0  0
 3 252    768 107580896 1307044 76929712    0    0 483104     0 117778 231123  3  2 50 45  0  0
 5 251    768 107580824 1307044 76929712    0    0 483296     0 117416 230864  3  2 50 45  0  0
 4 251    768 107580824 1307044 76929736    0    0 478528   280 115952 228804  3  2 50 46  0  0
 3 251    768 107580824 1307044 76929740    0    0 483104    32 118114 230470  3  2 50 45  0  0
 2 253    768 107580824 1307044 76929756    0    0 481088     8 116725 229868  3  2 50 45  0  0
 4 249    768 107580824 1307044 76929764    0    0 483040     0 119561 231168  3  2 49 46  0  0
 3 252    768 107580824 1307044 76929772    0    0 482640     0 118794 230931  3  2 50 45  0  0
 3 253    768 107580752 1307044 76929772    0    0 489168    36 119043 233785  3  2 50 45  0  0
 3 250    768 107580752 1307044 76929792    0    0 510544     0 123819 244501  3  2 50 45  0  0
 4 250    768 107580752 1307044 76929792    0    0 510928     0 124200 243720  3  2 50 45  0  0
 4 251    768 107580752 1307044 76929808    0    0 510608     4 123987 244500  3  2 50 45  0  0
 1 254    768 107580752 1307044 76929808    0    0 510608     0 123285 243562  3  2 50 45  0  0
 5 249    768 107581256 1307044 76929824    0    0 509216    16 123865 244096  3  2 50 45  0  0
 3 249    768 107581416 1307044 76929828    0    0 510944     0 124674 245129  3  2 50 45  0  0
 1 253    768 107581372 1307044 76929844    0    0 510672     4 123385 244150  3  2 50 45  0  0
 6 248    768 107581372 1307044 76929852    0    0 510784     0 123657 244308  3  2 50 45  0  0
 3 251    768 107581372 1307044 76929860    0    0 511312     4 123482 243962  3  2 50 45  0  0
 3 253    768 107581388 1307044 76929868    0    0 510448    32 123689 244717  3  2 50 45  0  0
 2 251    768 107581672 1307044 76929880    0    0 502272   124 121607 240405  3  2 49 46  0  0
 3 251    768 107581600 1307044 76929880    0    0 535168    40 130178 255772  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 252    768 107581824 1307044 76929896    0    0 510736     4 124709 244242  3  2 50 45  0  0
 4 251    768 107581576 1307044 76929896    0    0 511248     0 123993 244662  3  2 50 45  0  0
 3 249    768 107581592 1307044 76929912    0    0 509680     8 123602 244219  3  2 50 45  0  0
 2 252    768 107581352 1307044 76929920    0    0 509616    40 123285 243206  3  2 50 45  0  0
 6 250    768 107581688 1307044 76929996    0    0 510048    16 124095 244550  3  2 50 45  0  0
 7 249    768 107581556 1307044 76930004    0    0 510912     4 123824 244397  3  2 50 45  0  0
 3 249    768 107581556 1307044 76930012    0    0 510864     0 123734 244468  3  2 50 46  0  0
 6 247    768 107581556 1307044 76930024    0    0 511024     0 123814 244811  3  2 50 45  0  0
 3 250    768 107581556 1307044 76930032    0    0 510000     4 124763 244379  3  2 50 45  0  0
 1 252    768 107581556 1307044 76930044    0    0 508640    20 125080 243481  3  2 50 45  0  0
 6 249    768 107581556 1307044 76930044    0    0 510720     0 124124 245212  3  2 50 45  0  0
 4 251    768 107581484 1307044 76930060    0    0 510032     8 123632 244232  3  2 50 45  0  0
 4 249    768 107582996 1307044 76930060    0    0 509392     0 123216 243926  3  2 50 46  0  0
 4 250    768 107583120 1307044 76930076    0    0 509840   244 123649 243844  3  2 50 45  0  0
 2 253    768 107583120 1307044 76930088    0    0 509872    36 123702 244071  3  2 50 45  0  0
 4 251    768 107583120 1307044 76930096    0    0 510160    28 123180 243461  3  2 50 45  0  0
 4 250    768 107583120 1307044 76930096    0    0 511168     0 124347 244368  3  2 50 45  0  0
 5 249    768 107583048 1307044 76930112    0    0 511024     0 125419 245546  3  2 50 45  0  0
 0  0    768 107581112 1307044 76930120    0    0 457760     4 131248 231531  3  2 55 40  0  0
