procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 508    768 106820368 1307060 76938716    0    0 482912     0 130166 225832  3  2 48 48  0  0
 6 507    768 106824092 1307060 76938724    0    0 483040     0 128247 225640  3  2 48 48  0  0
 5 507    768 106828248 1307060 76938732    0    0 483344     0 129135 225828  3  2 47 48  0  0
 5 507    768 106834196 1307060 76938748    0    0 480224    24 127605 225825  3  2 47 48  0  0
 8 501    768 106837716 1307060 76938748    0    0 480880    76 129826 225142  3  2 47 48  0  0
 4 505    768 106830400 1307060 76938764    0    0 481440     8 131498 226463  3  2 43 52  0  0
 4 504    768 106811360 1307060 76938772    0    0 483600     0 130768 228089  3  2 38 57  0  0
 6 506    768 106813436 1307060 76938776    0    0 483728     0 130169 226823  3  2 36 59  0  0
 8 505    768 106797532 1307060 76938784    0    0 481136    32 129919 225681  3  2 36 59  0  0
 5 505    768 106783080 1307060 76938796    0    0 483264     0 130874 226813  3  2 39 56  0  0
 2 508    768 106766016 1307060 76938804    0    0 482944     0 130952 226304  3  2 39 56  0  0
 6 505    768 106752380 1307060 76938812    0    0 481616     4 131604 225535  3  2 43 52  0  0
 3 508    768 106773276 1307060 76938820    0    0 483824     0 131447 226939  3  2 39 56  0  0
 3 508    768 106785604 1307060 76938828    0    0 481424    12 129095 225459  3  2 36 59  0  0
 3 507    768 106782672 1307060 76938840    0    0 482656     0 128977 225205  3  2 34 62  0  0
 3 507    768 106785784 1307060 76938848    0    0 483120     0 130653 225208  3  2 31 64  0  0
 5 501    768 106789668 1307060 76938856    0    0 482352     4 127462 224587  3  2 40 56  0  0
 3 504    768 106797224 1307060 76938864    0    0 482496    28 128145 225571  3  2 42 53  0  0
 3 506    768 106803332 1307060 76938872    0    0 482736     0 127668 225535  3  2 44 51  0  0
 6 505    768 106811476 1307060 76938888    0    0 481248    24 127252 224956  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 510    768 106815424 1307060 76938896    0    0 483376     0 128169 226615  3  2 43 52  0  0
 3 507    768 106819936 1307060 76938904    0    0 483680     0 127660 226121  3  2 46 49  0  0
 3 505    768 106824056 1307060 76938912    0    0 483712     0 127713 226092  3  2 46 49  0  0
 2 505    768 106827764 1307060 76938920    0    0 481328     4 127181 224969  3  2 46 49  0  0
 4 508    768 106833384 1307060 76938928    0    0 481888    12 127092 224825  3  2 46 50  0  0
 3 507    768 106835924 1307060 76938940    0    0 483584     0 129859 226657  3  2 46 49  0  0
 6 505    768 106839344 1307060 76938948    0    0 483248     0 127361 226182  3  2 47 48  0  0
 4 506    768 106844332 1307060 76938956    0    0 483232     0 127555 226030  3  2 47 49  0  0
 6 506    768 106846972 1307060 76938964    0    0 480720     8 127723 225321  3  2 46 49  0  0
 2 510    768 106850248 1307060 76938976    0    0 479840   292 127013 224461  3  2 48 47  0  0
 6 507    768 106854932 1307060 76938984    0    0 483472     0 130941 226579  3  2 49 47  0  0
 6 507    768 106856652 1307060 76938992    0    0 479600    44 130657 224723  3  2 47 49  0  0
 5 507    768 106859508 1307060 76939000    0    0 475792    28 128485 222627  3  2 46 49  0  0
 3 507    768 106862384 1307060 76939076    0    0 476912    48 127673 223058  3  2 46 49  0  0
 2 510    768 106863392 1307060 76939088    0    0 479952    40 126512 224573  3  2 48 48  0  0
 3 508    768 106866304 1307060 76939096    0    0 478256    36 125827 223647  3  2 47 49  0  0
 3 507    768 106870848 1307060 76939096    0    0 483440     0 127907 226452  3  2 46 49  0  0
 2 505    768 106871676 1307060 76939112    0    0 482736     0 129566 225885  3  2 48 47  0  0
 4 507    768 106875480 1307060 76939120    0    0 482960     0 133115 226576  3  2 50 46  0  0
 5 506    768 106879816 1307060 76939136    0    0 481264    12 130081 225378  3  2 50 45  0  0
 4 508    768 106880668 1307060 76939144    0    0 481104     4 129619 225022  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506    768 106883692 1307060 76939148    0    0 482176     0 127254 225495  3  2 48 48  0  0
 5 508    768 106885604 1307060 76939156    0    0 483072     0 127426 226211  3  2 48 47  0  0
 2 508    768 106886280 1307060 76939164    0    0 482912     0 127612 226041  3  2 49 46  0  0
 7 505    768 106888468 1307060 76939172    0    0 482816     0 129450 226123  3  2 49 46  0  0
 2 508    768 106890104 1307060 76939184    0    0 480304    12 128979 224401  3  2 50 46  0  0
 5 505    768 106890832 1307060 76939192    0    0 483664     0 130834 226799  3  2 50 46  0  0
 5 506    768 106892120 1307060 76939200    0    0 480816     4 130423 225703  3  2 50 46  0  0
 4 502    768 106893072 1307060 76939212    0    0 482592     0 130438 225668  3  2 50 46  0  0
 1 508    768 106893576 1307060 76939220    0    0 481808    28 129015 225361  3  2 48 47  0  0
 1 510    768 106894152 1307060 76939232    0    0 479808    24 129904 224748  3  2 50 45  0  0
 4 507    768 106895224 1307060 76939240    0    0 482832     0 128004 225524  3  2 50 45  0  0
 2 509    768 106895180 1307060 76939248    0    0 483072     0 129631 226231  3  2 49 46  0  0
 6 506    768 106896244 1307060 76939256    0    0 482016     8 128484 225746  3  2 49 46  0  0
 5 506    768 106896956 1307060 76939264    0    0 483200     0 127560 225861  3  2 50 45  0  0
 3 508    768 106896704 1307060 76939276    0    0 480432    24 128369 225036  3  2 49 46  0  0
 3 507    768 106898016 1307060 76939284    0    0 483232     0 129599 226098  3  2 46 49  0  0
 2 507    768 106898608 1307060 76939292    0    0 482848     0 130750 225590  3  2 47 48  0  0
 2 505    768 106890040 1307060 76939300    0    0 481456     4 131940 225817  3  2 50 45  0  0
 3 507    768 106890308 1307060 76939308    0    0 482368     4 130194 225753  3  2 50 45  0  0
