procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 86122580 1306220 76802512    0    0     0     0 962945 593869 46 20 33  0  0  0
95  0    768 86122580 1306220 76802528    0    0     0     0 959912 591548 46 20 34  0  0  0
98  0    768 86122580 1306220 76802528    0    0     0     0 959383 590613 46 20 34  0  0  0
71  0    768 86122584 1306220 76802544    0    0     0    40 959140 591155 46 20 34  0  0  0
97  0    768 86122584 1306220 76802544    0    0     0     0 961665 591845 46 20 34  0  0  0
93  0    768 86122584 1306220 76802552    0    0     0    12 959424 592575 46 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 86122584 1306220 76802568    0    0     0     4 961461 590095 46 20 33  0  0  0
96  0    768 86122584 1306220 76802568    0    0     0     0 958354 588423 46 20 34  0  0  0
98  0    768 86122584 1306220 76802584    0    0     0   280 962187 593693 46 20 33  0  0  0
107  0    768 86122584 1306220 76802584    0    0     0     0 957181 587901 46 20 34  0  0  0
86  0    768 86122584 1306220 76802592    0    0     0     0 962563 592863 46 20 33  0  0  0
92  0    768 86122860 1306220 76802612    0    0     0    16 961084 592094 47 20 33  0  0  0
94  0    768 86123308 1306220 76802612    0    0     0     4 959787 591440 46 20 34  0  0  0
101  0    768 86123308 1306220 76802628    0    0     0     0 961768 593297 46 20 34  0  0  0
98  0    768 86123560 1306220 76802636    0    0     0    36 956764 589752 46 20 34  0  0  0
104  0    768 86123340 1306220 76802644    0    0     0     0 961394 590166 47 20 33  0  0  0
94  0    768 86123340 1306220 76802664    0    0     0   128 958341 586329 46 20 34  0  0  0
53  0    768 86123340 1306220 76802664    0    0     0    24 962111 592914 47 20 33  0  0  0
87  0    768 86123340 1306220 76802680    0    0     0     0 957552 589334 47 19 34  0  0  0
74  0    768 86122584 1306220 76802744    0    0     0    36 961755 592926 47 20 34  0  0  0
92  0    768 86122336 1306220 76802760    0    0     0     0 957019 586178 46 20 34  0  0  0
97  0    768 86124856 1306220 76802764    0    0     0     0 961024 590329 47 20 34  0  0  0
87  0    768 86124444 1306220 76802780    0    0     0     0 960999 589641 47 20 34  0  0  0
101  0    768 86124448 1306220 76802780    0    0     0    12 961965 596121 47 20 33  0  0  0
 0  0    768 86124736 1306220 76802788    0    0     0   112 831268 510481 40 17 43  0  0  0
