procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 86297688 1306204 76793568    0    0     0     4 669359 400764 34 13 54  0  0  0
41  0    768 86297688 1306204 76793576    0    0     0   100 668556 402640 34 13 54  0  0  0
35  0    768 86297728 1306204 76793576    0    0     0     0 668814 402123 34 13 54  0  0  0
48  0    768 86297744 1306204 76793592    0    0     0     0 669271 403764 33 13 54  0  0  0
51  0    768 86297748 1306204 76793592    0    0     0    28 668817 403467 34 13 54  0  0  0
41  0    768 86297756 1306204 76793608    0    0     0     4 668939 403117 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 86297756 1306204 76793616    0    0     0     4 670167 402745 34 13 54  0  0  0
41  0    768 86297756 1306204 76793624    0    0     0     0 670262 403728 33 13 54  0  0  0
43  0    768 86297520 1306204 76793624    0    0     0     0 668287 401663 34 13 54  0  0  0
37  0    768 86297536 1306204 76793640    0    0     0    36 670699 402745 34 13 54  0  0  0
48  0    768 86297536 1306204 76793640    0    0     0    12 669307 402776 33 13 54  0  0  0
48  0    768 86297848 1306204 76793660    0    0     0     4 669513 403945 34 13 54  0  0  0
52  0    768 86297848 1306204 76793660    0    0     0     4 669032 403843 33 13 54  0  0  0
51  0    768 86297864 1306204 76793680    0    0     0     0 670639 406520 33 13 54  0  0  0
47  0    768 86297864 1306204 76793688    0    0     0     0 669212 404775 34 13 54  0  0  0
47  0    768 86297872 1306204 76793696    0    0     0    12 669945 407052 34 13 54  0  0  0
53  0    768 86297872 1306204 76793700    0    0     0     0 669370 406384 33 13 54  0  0  0
47  0    768 86297892 1306204 76793720    0    0     0     8 669469 407380 33 13 54  0  0  0
45  0    768 86297396 1306204 76793720    0    0     0     8 669383 406559 33 13 54  0  0  0
45  0    768 86297424 1306204 76793736    0    0     0     0 669581 405360 34 13 54  0  0  0
42  0    768 86297440 1306204 76793736    0    0     0    28 669117 405321 34 13 54  0  0  0
41  0    768 86297204 1306204 76793756    0    0     0    32 669295 404429 34 13 54  0  0  0
39  0    768 86297244 1306204 76793756    0    0     0     0 669879 405099 34 13 54  0  0  0
50  0    768 86298772 1306204 76793772    0    0     0    44 669960 404539 33 13 54  0  0  0
 0  0    768 86294368 1306204 76793772    0    0     0     0 599645 361015 30 12 59  0  0  0
