procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97557476 1306560 76835468    0    0 31984     0 12192 11894  0  0 99  0  0  0
 0  1    768 97567184 1306560 76835476    0    0 31984    24 12014 11624  0  0 99  0  0  0
 0  1    768 97573160 1306560 76835484    0    0 31872   584 12292 11951  0  0 99  1  0  0
 1  1    768 97573440 1306560 76835492    0    0 31520     0 12403 11903  0  0 99  1  0  0
 1  1    768 97572884 1306560 76835508    0    0 32000     0 12133 11813  0  0 99  0  0  0
 1  0    768 97578880 1306560 76835516    0    0 32096     8 12118 11747  0  0 99  1  0  0
 1  1    768 97584408 1306560 76835524    0    0 32720     0 12181 12002  0  0 99  0  0  0
 1  1    768 97588764 1306560 76835528    0    0 32544   100 12059 11706  0  0 99  1  0  0
 1  1    768 97585016 1306560 76835536    0    0 32592     0 12100 11805  0  0 99  1  0  0
 1  1    768 97582612 1306560 76835544    0    0 32336     0 12383 11907  0  0 99  0  0  0
 1  1    768 97583204 1306560 76835552    0    0 32640     0 12240 12036  0  0 99  1  0  0
 1  0    768 97591204 1306560 76835564    0    0 31808     4 12245 11815  0  0 99  1  0  0
 1  0    768 97597152 1306560 76835572    0    0 32640    76 12285 11991  0  0 99  0  0  0
 1  0    768 97600208 1306560 76835580    0    0 32096     0 12174 11760  0  0 99  1  0  0
 1  0    768 97600208 1306560 76835588    0    0 32592     0 12293 12113  0  0 99  1  0  0
 1  0    768 97603788 1306560 76835596    0    0 32528     0 12268 11821  0  0 99  0  0  0
 0  0    768 97594448 1306560 76835608    0    0 31856     8 12234 11910  0  0 99  0  0  0
 0  0    768 97600056 1306560 76835616    0    0 31472    40 12400 11907  0  0 99  0  0  0
 2  0    768 97599816 1306560 76835624    0    0 32432     0 12346 12089  0  0 99  0  0  0
 0  1    768 97601436 1306560 76835632    0    0 32496     0 12457 12048  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 97604540 1306560 76835640    0    0 33008     0 12211 11864  0  0 99  0  0  0
 0  0    768 97606352 1306560 76835652    0    0 32320     4 12132 11804  0  0 99  0  0  0
 0  1    768 97610744 1306560 76835660    0    0 31872    12 12478 12205  0  0 99  0  0  0
 1  0    768 97590964 1306560 76835668    0    0 32016    12 14397 12678  0  0 99  0  0  0
 0  1    768 97590300 1306560 76835672    0    0 32560     0 12511 12139  0  0 99  0  0  0
 0  0    768 97590320 1306560 76835684    0    0 31648     0 12105 11730  0  0 99  1  0  0
 0  0    768 97590076 1306560 76835692    0    0 32672    36 12550 12250  0  0 99  0  0  0
 0  1    768 97600856 1306560 76835704    0    0 32096     0 12271 11913  0  0 99  0  0  0
 0  0    768 97595816 1306560 76835712    0    0 32304   320 12210 11834  0  0 99  0  0  0
 0  1    768 97598116 1306560 76835720    0    0 31968     4 12015 11655  0  0 99  1  0  0
 0  0    768 97602712 1306560 76835728    0    0 31376     0 11971 11644  0  0 99  1  0  0
 0  1    768 97603188 1306560 76835740    0    0 32608     0 12084 11711  0  0 99  0  0  0
 0  1    768 97604308 1306560 76835748    0    0 32352   196 12045 11674  0  0 99  0  0  0
 0  1    768 97603352 1306560 76835756    0    0 32304    12 11993 11622  0  0 99  1  0  0
 0  1    768 97605016 1306560 76835764    0    0 32464     0 12219 11974  0  0 99  1  0  0
 0  1    768 97606036 1306560 76835776    0    0 31936     4 12111 11717  0  0 99  0  0  0
 1  0    768 97602508 1306560 76835784    0    0 31824     0 12288 11846  0  0 99  0  0  0
 0  1    768 97603528 1306560 76835792    0    0 32224     0 11986 11648  0  0 99  0  0  0
 0  0    768 97609432 1306560 76835800    0    0 31792    12 12108 11788  0  0 99  0  0  0
 0  1    768 97613568 1306560 76835808    0    0 33200     0 12229 11891  0  0 99  0  0  0
 1  0    768 97606008 1306560 76835816    0    0 32544     0 12024 11693  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97598940 1306560 76835824    0    0 31392     4 12198 11713  0  0 99  0  0  0
 0  1    768 97599256 1306560 76835832    0    0 31824     0 12191 11867  0  0 99  0  0  0
 0  1    768 97609744 1306560 76835840    0    0 32128   268 12231 11847  0  0 99  0  0  0
 1  0    768 97609744 1306560 76835848    0    0 32000     0 12286 11813  0  0 99  0  0  0
 0  1    768 97609744 1306560 76835856    0    0 31936     0 12189 11842  0  0 99  0  0  0
 0  0    768 97609996 1306560 76835864    0    0 32416     0 12305 11892  0  0 99  1  0  0
 0  1    768 97609980 1306560 76835876    0    0 31488    12 11958 11634  0  0 99  1  0  0
 0  0    768 97603892 1306560 76835876    0    0 31696    24 12103 11644  0  0 99  0  0  0
 0  1    768 97603904 1306560 76835896    0    0 32112     0 12091 11763  0  0 99  0  0  0
 0  0    768 97605832 1306560 76835908    0    0 32816     0 12558 12071  0  0 99  1  0  0
 1  0    768 97605584 1306560 76835912    0    0 32336     0 12044 11743  0  0 99  0  0  0
 1  0    768 97605336 1306560 76835912    0    0 32240     0 12215 11867  0  0 99  1  0  0
 0  1    768 97604592 1306560 76835936    0    0 32688     8 12238 11930  0  0 99  0  0  0
 1  0    768 97608892 1306560 76835944    0    0 31968    36 12451 12021  0  0 99  1  0  0
 0  0    768 97609388 1306560 76835944    0    0 32448   116 12274 11928  0  0 99  0  0  0
 0  0    768 97608972 1306560 76835944    0    0 31824     0 12140 11692  0  0 99  0  0  0
 0  1    768 97599648 1306560 76836040    0    0 32288    28 12421 11974  0  0 99  1  0  0
 0  1    768 97602260 1306560 76836048    0    0 32976     0 12388 12045  0  0 99  1  0  0
 0  0    768 97607324 1306560 76836048    0    0 29984    32 11420 11232  0  0 99  0  0  0
