procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 21    768 97418080 1306608 76862732    0    0 474688     0 186425 175445  5  2 65 28  0  0
 4 26    768 97428904 1306608 76862740    0    0 475376     0 187231 176486  5  2 65 28  0  0
 5 25    768 97449748 1306608 76862756    0    0 471632    12 186737 176701  5  2 65 28  0  0
 4 25    768 97451424 1306608 76862764    0    0 474688     8 186760 175974  5  2 65 28  0  0
 5 25    768 97458472 1306608 76862772    0    0 473472     8 186503 175834  5  2 65 28  0  0
 6 12    768 97461860 1306608 76862780    0    0 475376     0 186231 176562  5  2 65 28  0  0
 4 23    768 97438948 1306608 76862784    0    0 475536     0 186899 176130  5  2 65 28  0  0
 7 21    768 97420832 1306608 76862792    0    0 471344    28 186188 175382  5  2 65 28  0  0
 7 21    768 97425740 1306608 76862804    0    0 473568    32 186391 175761  5  2 65 28  0  0
 8 23    768 97405892 1306608 76862812    0    0 472240     4 185552 174909  5  2 65 28  0  0
 7 24    768 97417700 1306608 76862820    0    0 476144     4 187708 177075  5  2 65 28  0  0
 5 24    768 97406028 1306608 76862828    0    0 478864     0 188412 178413  5  2 65 28  0  0
 1 31    768 97413276 1306608 76862836    0    0 476688    24 187179 176862  5  2 65 28  0  0
 1 28    768 97378928 1306608 76862848    0    0 476256     0 184907 175780  5  2 65 28  0  0
 9 20    768 97370504 1306608 76862856    0    0 474080     0 185190 175354  5  2 65 28  0  0
 5 26    768 97385020 1306608 76862864    0    0 471776     4 185676 175713  5  2 65 28  0  0
 9 22    768 97369028 1306608 76862872    0    0 476368     4 188176 177553  5  2 65 28  0  0
 4 26    768 97386656 1306608 76862880    0    0 472384    88 184982 175191  5  2 65 28  0  0
 7 20    768 97380616 1306608 76862896    0    0 474384     0 185733 175530  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 97400136 1306608 76862904    0    0 473440   112 185909 175443  5  2 65 28  0  0
 5 25    768 97397108 1306608 76862984    0    0 474656     0 186017 175465  5  2 65 28  0  0
 6 21    768 97409624 1306608 76862992    0    0 471968     4 185486 174872  5  2 65 28  0  0
 6 24    768 97406636 1306608 76863000    0    0 474864     4 187283 176664  5  2 65 28  0  0
 7 19    768 97417424 1306608 76863008    0    0 472400    16 185154 175654  5  2 65 28  0  0
 4 27    768 97419136 1306608 76863016    0    0 473520     0 186184 175381  5  2 65 28  0  0
 8 20    768 97430844 1306608 76863024    0    0 477424   244 188483 177357  5  2 65 28  0  0
 4 25    768 97404064 1306608 76863032    0    0 474064     0 184901 175560  5  2 65 28  0  0
 6 23    768 97409284 1306608 76863040    0    0 472864     4 183501 174318  5  2 65 28  0  0
 6 21    768 97418172 1306608 76863052    0    0 475424    36 186104 176570  5  2 65 28  0  0
 6 24    768 97428304 1306608 76863060    0    0 474320     0 185102 175500  5  2 65 28  0  0
 4  3    768 97415500 1306608 76863068    0    0 475952     0 186839 176360  5  2 65 28  0  0
 5 24    768 97428080 1306608 76863076    0    0 475264     0 187281 176178  5  2 65 28  0  0
 8 21    768 97424940 1306608 76863084    0    0 476976     0 187127 176934  5  2 65 28  0  0
 7 19    768 97426308 1306608 76863096    0    0 472048    16 186183 175735  5  2 65 28  0  0
 9 21    768 97424428 1306608 76863104    0    0 475088     4 186240 176020  5  2 65 28  0  0
 9 19    768 97418268 1306608 76863112    0    0 481424     0 188435 177893  5  2 65 28  0  0
 3 13    768 97412736 1306608 76863120    0    0 474272     0 185407 175964  5  2 65 27  0  0
 8 23    768 97381680 1306608 76863128    0    0 476768     0 187167 177190  5  2 65 28  0  0
 5 24    768 97393028 1306608 76863144    0    0 472016    12 186633 176011  5  2 65 28  0  0
 5 26    768 97396600 1306608 76863152    0    0 473040     4 184768 175127  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 97405324 1306608 76863156    0    0 472096    32 184915 175296  5  2 65 28  0  0
 5 24    768 97393028 1306608 76863168    0    0 472128     0 185535 175525  5  2 65 28  0  0
 5 22    768 97411296 1306608 76863176    0    0 476192     0 186263 176282  5  2 65 28  0  0
 6 21    768 97400136 1306608 76863184    0    0 477120    24 186919 176889  5  2 65 28  0  0
 3 26    768 97367608 1306608 76863196    0    0 480048     4 188678 178413  5  2 65 27  0  0
 2 26    768 97339360 1306608 76863204    0    0 472784     8 187437 176421  5  2 65 28  0  0
 3 26    768 97364480 1306608 76863212    0    0 472608     4 187554 176919  5  2 65 27  0  0
 4 25    768 97365972 1306608 76863224    0    0 471808     0 184700 174713  5  2 65 27  0  0
 5 26    768 97376352 1306608 76863232    0    0 468448    68 183627 173845  5  2 65 27  0  0
 7 23    768 97385188 1306608 76863244    0    0 471376     0 183441 174259  5  2 65 27  0  0
 5 24    768 97396188 1306608 76863252    0    0 475632     0 185702 176650  5  2 65 27  0  0
 7 21    768 97412652 1306608 76863260    0    0 474944    84 186506 176727  5  2 65 28  0  0
 8 23    768 97417116 1306608 76863268    0    0 476288     0 186219 177095  5  2 65 27  0  0
 7 22    768 97435252 1306608 76863276    0    0 477344    40 185960 176613  5  2 65 27  0  0
 5 11    768 97442844 1306608 76863288    0    0 474512     0 185972 176353  5  2 65 27  0  0
 8 22    768 97446316 1306608 76863296    0    0 479296     0 187941 178275  5  2 65 27  0  0
 7 21    768 97441108 1306608 76863304    0    0 474720   248 185444 175836  5  2 65 28  0  0
 6 23    768 97445236 1306608 76863312    0    0 473536     4 185498 175624  5  2 65 28  0  0
 0  0    768 97432796 1306608 76863316    0    0 423296     4 168695 159165  5  2 69 24  0  0
