procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 108141100 1306992 76901720    0    0 483648     0 110323 117599  3  1 62 34  0  0
 6 24    768 108141100 1306992 76901728    0    0 483680     0 110187 117569  3  1 63 34  0  0
 3 28    768 108141100 1306992 76901728    0    0 480480   244 109271 116779  3  1 63 34  0  0
 1 31    768 108141100 1306992 76901748    0    0 480464    28 109237 116660  3  1 62 34  0  0
 3 29    768 108141100 1306992 76901752    0    0 481776     4 108879 116767  3  1 63 34  0  0
 1 27    768 108141100 1306992 76901768    0    0 482064     8 109558 117202  3  1 63 34  0  0
 1 30    768 108141100 1306992 76901776    0    0 484176     0 110349 117754  3  1 63 33  0  0
 2 27    768 108141100 1306992 76901784    0    0 484096     0 110299 117625  3  1 63 34  0  0
 3 28    768 108141308 1306992 76901792    0    0 482048    24 109410 117172  3  1 62 34  0  0
 5 26    768 108141308 1306992 76901800    0    0 483936    28 109594 117126  3  1 63 34  0  0
 2 30    768 108141308 1306992 76901812    0    0 483472     4 110700 117925  3  1 62 34  0  0
 3 26    768 108141308 1306992 76901820    0    0 481264     4 109471 116882  3  1 62 34  0  0
 3 27    768 108141308 1306992 76901828    0    0 484912     0 110021 117465  3  1 62 34  0  0
 5 25    768 108141308 1306992 76901836    0    0 481856    24 109809 117105  3  1 62 34  0  0
 6 25    768 108146328 1306992 76901844    0    0 483024     0 110220 117546  3  1 63 33  0  0
 1 30    768 108147140 1306992 76901856    0    0 483920     0 110247 117626  3  1 63 34  0  0
 3 27    768 108147140 1306992 76901864    0    0 481664     4 109954 117246  3  1 62 34  0  0
 3 28    768 108147140 1306992 76901872    0    0 481296     4 109503 116921  3  1 62 34  0  0
 1 28    768 108147140 1306992 76901880    0    0 481328    24 109746 117198  3  1 63 34  0  0
 2 30    768 108147140 1306992 76901888    0    0 483088   132 110320 117558  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 108147140 1306992 76901892    0    0 499792     0 113593 121435  3  1 62 34  0  0
 2 29    768 108147144 1306992 76901908    0    0 507296     0 115740 123318  3  1 62 33  0  0
 3 27    768 108147144 1306992 76901972    0    0 489696     4 111818 119123  3  1 62 34  0  0
 1 29    768 108147144 1306992 76901988    0    0 481520    20 109731 116946  3  1 62 34  0  0
 1 31    768 108147144 1306992 76901992    0    0 484912     0 110518 117566  3  1 62 34  0  0
 2 30    768 108147144 1306992 76902004    0    0 484416     0 110131 117510  3  1 62 34  0  0
 4 27    768 108147144 1306992 76902012    0    0 484240     0 110785 117908  3  1 62 34  0  0
 6 25    768 108148388 1306992 76902024    0    0 484144     0 110459 117730  3  1 63 34  0  0
 3 28    768 108148452 1306992 76902024    0    0 481632    16 109652 117109  3  1 62 34  0  0
 5 26    768 108148452 1306992 76902044    0    0 480800     4 109038 116586  3  1 62 34  0  0
 6 26    768 108148452 1306992 76902052    0    0 484016     0 110460 117852  3  1 63 33  0  0
 2 30    768 108148452 1306992 76902060    0    0 483264     0 109879 117337  3  1 63 34  0  0
 3 27    768 108148452 1306992 76902068    0    0 483216     0 110377 117506  3  1 62 34  0  0
 3 27    768 108148452 1306992 76902076    0    0 480512   284 109352 116662  3  1 63 33  0  0
 1 29    768 108148200 1306992 76902092    0    0 481072    32 109678 117123  3  1 63 33  0  0
 3 29    768 108148200 1306992 76902100    0    0 482624     4 109730 117109  3  1 62 34  0  0
 1 29    768 108148264 1306992 76902108    0    0 484208     0 110762 117818  3  1 63 34  0  0
 4 27    768 108148264 1306992 76902116    0    0 484240     0 109933 117493  3  1 63 33  0  0
 5 25    768 108148264 1306992 76902124    0    0 497280     0 113612 121074  3  1 62 34  0  0
 4 27    768 108148264 1306992 76902124    0    0 489584    24 111274 118900  3  1 63 34  0  0
 4 26    768 108148264 1306992 76902144    0    0 482560    36 110159 117528  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31    768 108148264 1306992 76902144    0    0 482592     4 109739 117127  3  1 62 34  0  0
 2 28    768 108148264 1306992 76902156    0    0 482480     0 110334 117298  3  1 63 33  0  0
 6 25    768 108148320 1306992 76902164    0    0 483632     0 109758 117054  3  1 63 34  0  0
 2 30    768 108148320 1306992 76902172    0    0 483184    24 110040 117229  2  1 62 34  0  0
 1 29    768 108148320 1306992 76902180    0    0 484928     0 110338 117942  3  1 62 34  0  0
 3 27    768 108147348 1306992 76902192    0    0 483520     4 110196 117757  3  1 63 34  0  0
 3 25    768 108147740 1306992 76902192    0    0 481296     4 109205 117033  3  1 63 33  0  0
 3 28    768 108145976 1306992 76902216    0    0 483696     0 109732 117422  3  1 63 33  0  0
 5 25    768 108145976 1306992 76902216    0    0 481232    12 108954 117157  3  1 63 34  0  0
 2 27    768 108145976 1306992 76902232    0    0 484128     0 110575 118037  3  1 63 34  0  0
 2 28    768 108145728 1306992 76902244    0    0 483984     0 109597 117551  3  1 62 34  0  0
 4 27    768 108146036 1306992 76902252    0    0 488464    76 111106 118414  3  1 63 33  0  0
 3 26    768 108146036 1306992 76902252    0    0 486144     8 110943 118186  3  1 63 33  0  0
 1 27    768 108145532 1306992 76902268    0    0 481008    32 110148 116903  3  1 62 34  0  0
 3 27    768 108145532 1306992 76902280    0    0 483904     0 110299 117566  3  1 62 34  0  0
 5 25    768 108145536 1306992 76902288    0    0 483632     0 109755 117199  3  1 63 33  0  0
 2 28    768 108145536 1306992 76902296    0    0 489120     0 111893 119136  3  1 63 33  0  0
 3 26    768 108145536 1306992 76902304    0    0 483056     4 110147 117666  3  1 62 34  0  0
 0  0    768 108146824 1306992 76902308    0    0 438528    16 102642 108801  3  1 66 30  0  0
