procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 108165656 1306960 76883504    0    0 146432    24 31394 35213  1  0 96  3  0  0
 2  2    768 108165408 1306960 76883512    0    0 147568     0 31537 35304  1  0 96  3  0  0
 0  2    768 108165408 1306960 76883524    0    0 147920     0 31856 35704  1  0 96  3  0  0
 0  3    768 108165408 1306960 76883532    0    0 149520     0 32008 35872  1  0 96  3  0  0
 2  1    768 108165408 1306960 76883544    0    0 145088    12 31068 35038  1  0 96  3  0  0
 1  3    768 108165408 1306960 76883552    0    0 146688    24 31620 35431  1  0 96  3  0  0
 0  3    768 108165408 1306960 76883560    0    0 146592     0 31854 35496  1  0 96  3  0  0
 2  2    768 108168728 1306960 76883556    0    0 147456     0 31899 35823  1  0 96  3  0  0
 2  2    768 108168736 1306960 76883564    0    0 146640     0 31289 35257  1  0 96  3  0  0
 0  3    768 108168736 1306960 76883572    0    0 145152    28 30937 35083  1  0 96  3  0  0
 0  4    768 108169260 1306960 76883584    0    0 146480    60 31408 35448  1  0 96  3  0  0
 0  2    768 108169600 1306960 76883596    0    0 144416     4 31273 34867  1  0 96  3  0  0
 2  2    768 108169360 1306960 76883604    0    0 144064   508 31061 34769  1  0 96  3  0  0
 0  4    768 108169108 1306960 76883612    0    0 144992     0 31408 35011  1  0 96  3  0  0
 3  1    768 108169232 1306960 76883620    0    0 146256     0 31579 35321  1  0 96  3  0  0
 0  4    768 108168988 1306960 76883632    0    0 144688   108 30901 34638  1  0 96  3  0  0
 0  3    768 108168988 1306960 76883640    0    0 145216     4 31234 34804  1  0 96  3  0  0
 0  4    768 108172512 1306960 76883632    0    0 146128     4 32210 35942  1  0 96  3  0  0
 0  4    768 108172512 1306960 76883640    0    0 144752     0 31303 34925  1  0 96  3  0  0
 3  1    768 108172620 1306960 76883648    0    0 144224     0 31186 34822  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 108172836 1306960 76883660    0    0 145232    80 31436 35133  1  0 96  3  0  0
 2  2    768 108172836 1306960 76883668    0    0 144112     0 30997 34547  1  0 96  3  0  0
 1  1    768 108173688 1306960 76883676    0    0 143936   772 31197 34816  1  0 96  3  0  0
 0  3    768 108174872 1306960 76883684    0    0 144016     4 30895 34588  1  0 96  3  0  0
 1  3    768 108176712 1306960 76883688    0    0 145184     0 31140 34997  1  0 96  3  0  0
 2  2    768 108176712 1306960 76883700    0    0 145872     0 31389 35062  1  0 96  3  0  0
 2  1    768 108176712 1306960 76883708    0    0 145984    44 31677 35321  1  0 96  3  0  0
 2  1    768 108176712 1306960 76883716    0    0 147040     0 31693 35319  1  0 96  3  0  0
 0  3    768 108178320 1306960 76883724    0    0 146848     4 31774 35325  1  0 96  3  0  0
 0  3    768 108178320 1306960 76883736    0    0 145152     4 31161 34830  1  0 96  3  0  0
 0  2    768 108179728 1306960 76883748    0    0 144800     0 31401 34997  1  0 96  3  0  0
 1  3    768 108180960 1306960 76883756    0    0 144688   256 31285 34791  1  0 96  3  0  0
 2  0    768 108181208 1306960 76883764    0    0 145728     0 31287 34987  1  0 96  3  0  0
 1  2    768 108181208 1306960 76883772    0    0 144208     0 31281 34776  1  0 96  3  0  0
 1  2    768 108182284 1306960 76883780    0    0 143344     4 30986 34710  1  0 96  3  0  0
 2  2    768 108182032 1306960 76883792    0    0 144208     4 30727 34572  1  0 96  3  0  0
 2  2    768 108182976 1306960 76883800    0    0 145088    24 30905 34961  1  0 96  3  0  0
 0  4    768 108182976 1306960 76883808    0    0 143408     0 30593 34400  1  0 96  3  0  0
 2  0    768 108181700 1306960 76883816    0    0 144336    48 31398 35135  1  0 96  3  0  0
 1  3    768 108181700 1306960 76883824    0    0 146752     0 31873 35419  1  0 96  3  0  0
 0  2    768 108182524 1306960 76883832    0    0 145824    32 31546 35237  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 108183248 1306960 76883840    0    0 144816     4 31305 35084  1  0 96  3  0  0
 1  2    768 108183264 1306960 76883848    0    0 143264     0 30973 34780  1  0 96  3  0  0
 1  3    768 108183896 1306960 76883856    0    0 142192   164 30774 34512  1  0 96  3  0  0
 0  2    768 108184404 1306960 76883864    0    0 144032     0 30949 34895  1  0 96  3  0  0
 1  3    768 108184404 1306960 76883936    0    0 144272     0 31329 35010  1  0 96  3  0  0
 1  3    768 108184404 1306960 76883948    0    0 143392     4 31096 34901  1  0 96  3  0  0
 1  3    768 108184956 1306960 76883960    0    0 143808     4 31244 34773  1  0 96  3  0  0
 1  3    768 108184956 1306960 76883968    0    0 145232    16 31612 35236  1  0 96  3  0  0
 2  1    768 108187760 1306960 76883980    0    0 143376     0 31129 34690  1  0 96  3  0  0
 0  3    768 108187564 1306960 76883988    0    0 140528     0 30318 34137  1  0 96  3  0  0
 1  2    768 108187564 1306960 76884004    0    0 142816     0 30709 34415  1  0 96  3  0  0
 0  4    768 108187564 1306960 76884012    0    0 145472    68 31245 35096  1  0 96  3  0  0
 0  2    768 108187564 1306960 76884020    0    0 144784     8 31348 35012  1  0 96  3  0  0
 1  4    768 108187564 1306960 76884028    0    0 145680    28 31731 35458  1  0 96  3  0  0
 2  2    768 108187580 1306960 76884036    0    0 144048     0 31181 34840  1  0 96  3  0  0
 0  4    768 108187580 1306960 76884044    0    0 143152     0 30875 34572  1  0 96  3  0  0
 1  1    768 108187580 1306960 76884056    0    0 143504     0 31147 34723  1  0 96  3  0  0
 1  1    768 108187580 1306960 76884064    0    0 142784     4 31036 34729  1  0 96  3  0  0
 0  0    768 108187692 1306960 76884068    0    0 128688    16 28632 31711  1  0 96  3  0  0
