procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0    768 85012064 1306252 76820528    0    0     0    28 1409766 664478 65 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0    768 85010048 1306252 76820540    0    0     0     0 1412803 660415 64 29  7  0  0  0
402  0    768 85008284 1306252 76820548    0    0     0    56 1407984 660496 64 29  7  0  0  0
432  0    768 85009852 1306252 76820556    0    0     0     8 1414186 659292 65 29  7  0  0  0
424  0    768 85009504 1306252 76820564    0    0     0     4 1413031 661343 64 29  7  0  0  0
420  0    768 85008272 1306252 76820568    0    0     0    40 1406627 657544 64 29  7  0  0  0
250  0    768 85008084 1306252 76820580    0    0     0     0 1404285 655031 64 29  7  0  0  0
427  0    768 85008160 1306252 76820588    0    0     0     0 1406132 655609 64 29  7  0  0  0
338  0    768 85008160 1306252 76820596    0    0     0    52 1410904 662600 64 29  6  0  0  0
239  0    768 85008160 1306252 76820604    0    0     0   132 1412504 659466 64 29  7  0  0  0
281  0    768 85010284 1306252 76820684    0    0     0    32 1406695 658456 64 29  7  0  0  0
426  0    768 85011292 1306252 76820696    0    0     0     0 1411364 655803 64 29  7  0  0  0
315  0    768 85013056 1306252 76820704    0    0     0     0 1414164 661722 64 29  7  0  0  0
292  0    768 85015076 1306252 76820712    0    0     0     0 1409494 659768 64 29  7  0  0  0
244  0    768 85017848 1306252 76820720    0    0     0    56 1409940 657679 64 29  7  0  0  0
253  0    768 85021900 1306252 76820732    0    0     0    64 1407733 660244 64 29  7  0  0  0
234  0    768 85023664 1306252 76820744    0    0     0    72 1410507 656110 64 29  7  0  0  0
245  0    768 85026184 1306252 76820752    0    0     0     0 1405646 659548 64 29  7  0  0  0
466  0    768 85029460 1306252 76820760    0    0     0     0 1413120 657943 64 29  7  0  0  0
427  0    768 85032232 1306252 76820768    0    0     0     0 1409914 656708 64 29  7  0  0  0
389  0    768 85035760 1306252 76820776    0    0     0    96 1410532 655866 64 29  7  0  0  0
341  0    768 85039288 1306252 76820784    0    0     0    12 1407847 659402 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0    768 85041556 1306252 76820792    0    0     0     0 1404832 659715 64 29  7  0  0  0
322  0    768 85045084 1306252 76820800    0    0     0     0 1405479 656086 64 29  7  0  0  0
191  0    768 85048864 1306252 76820808    0    0     0     0 1409808 661437 64 29  7  0  0  0
260  0    768 85051384 1306252 76820816    0    0     0    32 1412697 658340 64 29  7  0  0  0
154  0    768 85054660 1306252 76820824    0    0     0    52 1405175 658006 64 29  7  0  0  0
398  0    768 85058352 1306252 76820836    0    0     0    12 1405441 661686 64 29  7  0  0  0
458  0    768 85061048 1306252 76820848    0    0     0     4 1408632 654519 64 29  7  0  0  0
262  0    768 85064076 1306252 76820856    0    0     0     0 1411987 657145 64 29  7  0  0  0
414  0    768 85064076 1306252 76820864    0    0     0    28 1408336 669499 64 29  7  0  0  0
298  0    768 85055004 1306252 76820872    0    0     0     0 1412883 657296 64 29  7  0  0  0
287  0    768 85045176 1306252 76820884    0    0     0    56 1414363 654657 64 29  7  0  0  0
264  0    768 85040640 1306252 76820892    0    0     0    16 1411808 663936 64 29  7  0  0  0
211  0    768 85034340 1306252 76820900    0    0     0     4 1408211 655999 64 29  7  0  0  0
114  0    768 85023504 1306252 76820908    0    0     0     0 1416303 666259 65 29  6  0  0  0
326  0    768 85022232 1306252 76820916    0    0     0    32 1400335 663494 64 29  7  0  0  0
298  0    768 85019928 1306252 76820928    0    0     0     0 1411762 657613 64 29  7  0  0  0
374  0    768 85019240 1306252 76820936    0    0     0    56 1407858 657130 64 29  7  0  0  0
260  0    768 85020184 1306252 76820944    0    0     0    12 1401486 660833 64 29  7  0  0  0
369  0    768 85020764 1306252 76820948    0    0     0     0 1408636 662622 64 29  7  0  0  0
275  0    768 85021756 1306252 76820956    0    0     0    28 1418482 655674 65 29  6  0  0  0
395  0    768 85021628 1306252 76820968    0    0     0     0 1410990 656647 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0    768 85023196 1306252 76820976    0    0     0     0 1412462 657376 64 29  7  0  0  0
368  0    768 85024592 1306252 76820984    0    0     0    52 1409708 658198 64 29  7  0  0  0
 0  0    768 85058688 1306252 76820992    0    0     0    12 1172313 555550 52 25 24  0  0  0
