procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108177744 1306944 76874756    0    0 44544    28 9871 10862  0  0 99  1  0  0
 0  1    768 108182320 1306944 76874764    0    0 44800     8 10010 10990  0  0 99  1  0  0
 1  0    768 108181312 1306944 76874776    0    0 43888    72 9990 10827  0  0 99  1  0  0
 0  1    768 108181312 1306944 76874784    0    0 44144    24 9843 10712  0  0 99  1  0  0
 1  0    768 108179548 1306944 76874800    0    0 43968     0 9727 10602  0  0 99  1  0  0
 1  0    768 108179800 1306944 76874808    0    0 44128    56 9700 10676  0  0 99  1  0  0
 0  1    768 108179800 1306944 76874816    0    0 44144   248 9841 10917  0  0 99  1  0  0
 0  1    768 108179800 1306944 76874820    0    0 44448     8 9785 10654  0  0 99  1  0  0
 1  1    768 108179948 1306944 76874828    0    0 43984     0 9792 10762  0  0 99  1  0  0
 0  1    768 108183440 1306944 76874836    0    0 44512     0 9905 10807  0  0 99  1  0  0
 0  1    768 108172448 1306944 76874848    0    0 44448     0 9817 10964  0  0 99  1  0  0
 0  1    768 108172700 1306944 76874856    0    0 44720    36 9856 10800  0  0 99  1  0  0
 1  1    768 108173960 1306944 76874864    0    0 44096     0 9669 10629  0  0 99  1  0  0
 0  0    768 108175064 1306944 76874872    0    0 44640     8 9899 10748  0  0 99  1  0  0
 0  0    768 108176224 1306944 76874872    0    0 43920     0 9805 10860  0  0 99  1  0  0
 0  0    768 108177028 1306944 76874892    0    0 43888     0 9852 10742  0  0 99  1  0  0
 0  1    768 108177156 1306944 76874900    0    0 44000    24 9652 10766  0  0 99  1  0  0
 0  0    768 108177992 1306944 76874908    0    0 44080     8 9802 10677  0  0 99  1  0  0
 1  1    768 108181348 1306944 76874916    0    0 43856     0 9688 10830  0  0 99  1  0  0
 1  0    768 108182036 1306944 76874924    0    0 44288     8 9914 10777  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 108182036 1306944 76874932    0    0 43888     0 9648 10674  0  0 99  1  0  0
 0  0    768 108181596 1306944 76874944    0    0 44336    24 9882 10768  0  0 99  1  0  0
 0  0    768 108181596 1306944 76874956    0    0 44416     0 9957 10985  0  0 99  1  0  0
 1  0    768 108181980 1306944 76874964    0    0 44688     8 9780 10738  0  0 99  1  0  0
 1  0    768 108181728 1306944 76874968    0    0 44256     0 9707 10739  0  0 99  1  0  0
 0  1    768 108179600 1306944 76874976    0    0 44640    12 9871 10777  0  0 99  1  0  0
 0  1    768 108179600 1306944 76874992    0    0 43744    24 9706 10806  0  0 99  1  0  0
 0  0    768 108179600 1306944 76875000    0    0 44384     0 9769 10707  0  0 99  1  0  0
 0  1    768 108179600 1306944 76875008    0    0 44976     0 9854 10875  0  0 99  1  0  0
 0  1    768 108182956 1306944 76875016    0    0 44800    12 9913 10859  0  0 99  1  0  0
 2  0    768 108182956 1306944 76875024    0    0 44752     0 9897 11009  0  0 99  1  0  0
 0  0    768 108178924 1306944 76875036    0    0 44496    32 9888 10803  0  0 99  1  0  0
 1  0    768 108178924 1306944 76875044    0    0 44064     0 9743 10674  0  0 99  1  0  0
 0  0    768 108178924 1306944 76875052    0    0 44352     0 9792 10715  0  0 99  1  0  0
 0  0    768 108178924 1306944 76875060    0    0 45088     0 9933 11040  0  0 99  1  0  0
 0  1    768 108178956 1306944 76875068    0    0 44000     8 9785 10659  0  0 99  1  0  0
 1  0    768 108178956 1306944 76875080    0    0 44160    68 9796 10731  0  0 99  1  0  0
 0  1    768 108179848 1306944 76875088    0    0 44240   252 9794 10686  0  0 99  1  0  0
 0  1    768 108179848 1306944 76875096    0    0 44256     0 9910 10900  0  0 99  1  0  0
 0  1    768 108180152 1306944 76875104    0    0 44688     0 9881 10880  0  0 99  1  0  0
 0  0    768 108180152 1306944 76875112    0    0 44144     0 9728 10717  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108180652 1306944 76875120    0    0 44656    36 9862 10791  0  0 99  1  0  0
 0  1    768 108180652 1306944 76875128    0    0 44032     0 9757 10778  0  0 99  1  0  0
 1  0    768 108180652 1306944 76875140    0    0 44000     8 9799 10685  0  0 99  1  0  0
 0  1    768 108180652 1306944 76875148    0    0 44016     0 9753 10622  0  0 99  1  0  0
 0  0    768 108179644 1306944 76875156    0    0 44384     0 9913 10774  0  0 99  1  0  0
 1  0    768 108179896 1306944 76875168    0    0 44064     0 9886 10848  0  0 99  1  0  0
 1  0    768 108179396 1306944 76875176    0    0 44688    32 9875 10767  0  0 99  1  0  0
 0  0    768 108179780 1306944 76875188    0    0 44352     0 9731 10774  0  0 99  1  0  0
 0  1    768 108180228 1306944 76875196    0    0 44096     8 9704 10661  0  0 99  1  0  0
 1  1    768 108181492 1306944 76875204    0    0 44032     0 10047 10866  0  0 99  1  0  0
 0  1    768 108179980 1306944 76875216    0    0 44896     0 9782 10821  0  0 99  1  0  0
 0  0    768 108179980 1306944 76875224    0    0 44208    36 9875 10736  0  0 99  1  0  0
 1  0    768 108180212 1306944 76875232    0    0 44272    12 9706 10665  0  0 99  1  0  0
 0  1    768 108180412 1306944 76875240    0    0 44624     0 10077 10991  0  0 99  1  0  0
 0  1    768 108180664 1306944 76875248    0    0 45056   136 9881 10909  0  0 99  1  0  0
 0  1    768 108180432 1306944 76875256    0    0 44464     0 9952 10758  0  0 99  1  0  0
 0  1    768 108179676 1306944 76875336    0    0 44608    32 9921 10769  0  0 99  1  0  0
 1  0    768 108180180 1306944 76875344    0    0 44688     0 10028 10926  0  0 99  1  0  0
 1  0    768 108180716 1306944 76875344    0    0 40000     8 9487 10323  0  0 99  1  0  0
