procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 97435056 1306592 76853620    0    0 351280     0 132011 128853  4  1 83 12  0  0
 3 10    768 97443288 1306592 76853632    0    0 350176     0 131363 128148  4  1 83 12  0  0
 5 10    768 97448044 1306592 76853644    0    0 346096   216 129740 126878  3  1 83 12  0  0
 7  8    768 97452424 1306592 76853660    0    0 347088    12 129519 126616  3  1 83 12  0  0
 8  8    768 97436008 1306592 76853668    0    0 344160   296 129417 126501  3  1 83 12  0  0
 5  4    768 97440492 1306592 76853676    0    0 344768     8 130091 126536  4  1 83 12  0  0
 5 11    768 97428804 1306592 76853684    0    0 348800     0 131569 127833  3  1 83 12  0  0
 5  8    768 97433660 1306592 76853688    0    0 344816    48 131662 127060  4  1 83 12  0  0
 5 10    768 97433368 1306592 76853696    0    0 348272     0 131722 127151  4  1 83 12  0  0
 3 11    768 97416668 1306592 76853708    0    0 345856   248 131738 127133  3  1 83 12  0  0
 5  9    768 97433572 1306592 76853716    0    0 348240     0 131828 127560  3  1 83 12  0  0
 5  9    768 97400540 1306592 76853724    0    0 344592     4 131911 127547  3  1 83 12  0  0
 3 13    768 97427304 1306592 76853724    0    0 347520    28 131278 127421  4  1 83 12  0  0
 4  6    768 97406752 1306592 76853740    0    0 344160     0 129632 126005  4  1 83 12  0  0
 2 11    768 97402588 1306592 76853752    0    0 345184     0 130347 126962  4  1 83 12  0  0
 2 12    768 97398168 1306592 76853760    0    0 344800     4 129992 126466  3  1 83 12  0  0
 4 10    768 97404740 1306592 76853768    0    0 343552     0 130439 126571  4  1 83 12  0  0
 8  7    768 97401460 1306592 76853776    0    0 347136     4 131415 127420  3  1 83 12  0  0
 3 10    768 97398480 1306592 76853784    0    0 345920    16 130810 126691  4  1 83 12  0  0
 4 12    768 97408484 1306592 76853796    0    0 345152     0 130881 127088  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 97400088 1306592 76853804    0    0 347168     0 132294 127879  4  1 83 12  0  0
 8  6    768 97403580 1306592 76853812    0    0 345568     4 131103 126608  3  1 83 12  0  0
 3  9    768 97397300 1306592 76853820    0    0 346240     0 131719 127142  3  1 83 12  0  0
 6  5    768 97416212 1306592 76853832    0    0 344016    20 129900 125616  4  1 83 12  0  0
 3 12    768 97392456 1306592 76853840    0    0 346320     0 132004 127176  3  1 83 12  0  0
 2 12    768 97401852 1306592 76853848    0    0 347792     0 130470 126946  3  1 83 12  0  0
 3  8    768 97414968 1306592 76853856    0    0 344144     0 130216 126630  4  1 83 12  0  0
 6  9    768 97403148 1306592 76853864    0    0 344960     4 129863 126554  3  1 83 12  0  0
 3 13    768 97420236 1306592 76853872    0    0 344576    28 131428 127270  4  1 83 12  0  0
 5 11    768 97405776 1306592 76853884    0    0 344224     4 131462 127662  4  1 83 12  0  0
 4 11    768 97425728 1306592 76853892    0    0 344448     0 130401 126209  4  1 83 12  0  0
 4  9    768 97413372 1306592 76853900    0    0 346352   116 130272 126267  4  1 83 12  0  0
 5  9    768 97396068 1306592 76853908    0    0 344848     0 130009 126485  3  1 83 12  0  0
 3  9    768 97380088 1306592 76853980    0    0 343488   176 129405 126229  3  1 83 12  0  0
 5 10    768 97368048 1306592 76853992    0    0 345872     4 131378 126935  3  1 83 12  0  0
 5 10    768 97369264 1306592 76854000    0    0 346960     0 131148 127014  3  1 83 12  0  0
 3  2    768 97377756 1306592 76854008    0    0 347600     0 130128 127184  3  1 83 12  0  0
 2 10    768 97359016 1306592 76854016    0    0 347184     0 131347 127540  3  1 83 12  0  0
 2 10    768 97363996 1306592 76854024    0    0 344800    16 130339 126773  3  1 83 12  0  0
 5  8    768 97372044 1306592 76854036    0    0 343440     4 131976 127003  4  1 83 12  0  0
 2 11    768 97372996 1306592 76854044    0    0 345088   248 131864 127283  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 97377312 1306592 76854048    0    0 346656     4 131470 127019  3  1 83 12  0  0
 4 11    768 97384908 1306592 76854060    0    0 346336     0 132154 127256  3  1 83 12  0  0
 7  7    768 97374844 1306592 76854072    0    0 346208     0 131928 127271  4  1 83 12  0  0
 5  8    768 97383336 1306592 76854080    0    0 342688    28 131484 126528  4  1 83 12  0  0
 4 11    768 97372356 1306592 76854092    0    0 347184     8 130219 126608  3  1 83 12  0  0
 4 11    768 97386880 1306592 76854100    0    0 347328     0 131634 127773  3  1 83 12  0  0
 1 10    768 97363712 1306592 76854108    0    0 344848     4 129703 126532  3  1 83 12  0  0
 6  7    768 97370500 1306592 76854120    0    0 345184     0 130240 126843  3  1 83 12  0  0
 6  9    768 97360652 1306592 76854128    0    0 343152    28 129477 126079  4  1 83 12  0  0
 2 11    768 97361140 1306592 76854140    0    0 346720     0 131136 127483  3  1 83 12  0  0
 4  7    768 97343124 1306592 76854148    0    0 346016     4 131080 127138  3  1 83 12  0  0
 3 11    768 97367844 1306592 76854156    0    0 346080     0 130757 126906  4  1 83 12  0  0
 3 11    768 97355332 1306592 76854164    0    0 345184     8 129930 126086  3  1 83 12  0  0
 5 10    768 97356752 1306592 76854172    0    0 347040    32 131642 127596  3  1 83 12  0  0
 4 11    768 97352760 1306592 76854184    0    0 346208     0 131279 127162  3  1 83 12  0  0
 1 10    768 97359768 1306592 76854192    0    0 346720     0 131138 127263  4  1 83 12  0  0
 3 12    768 97361484 1306592 76854200    0    0 344192     8 131367 126975  4  1 83 12  0  0
 2 12    768 97363020 1306592 76854208    0    0 346976     0 130838 127106  4  1 83 12  0  0
 0  0    768 97386036 1306592 76854212    0    0 312784    20 120939 116400  3  1 85 11  0  0
