procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97599956 1306576 76844504    0    0 117504     0 43559 42648  1  0 96  3  0  0
 1  2    768 97600456 1306576 76844520    0    0 118112     0 43755 43015  1  0 96  3  0  0
 0  4    768 97600456 1306576 76844520    0    0 118848    12 44167 43342  1  0 96  3  0  0
 1  3    768 97600456 1306576 76844540    0    0 118736     0 43842 43066  1  0 96  3  0  0
 1  3    768 97600456 1306576 76844540    0    0 117376     0 43607 42646  1  0 96  3  0  0
 1  3    768 97600456 1306576 76844560    0    0 119680     0 44459 43611  1  0 96  3  0  0
 1  1    768 97600456 1306576 76844568    0    0 120096     0 44258 43709  1  0 96  3  0  0
 3  1    768 97600460 1306576 76844572    0    0 120032   344 44133 43469  1  0 96  3  0  0
 0  3    768 97600460 1306576 76844572    0    0 119616     0 43913 43235  1  0 96  3  0  0
 2  2    768 97600460 1306576 76844588    0    0 119264     4 43968 43220  1  0 96  3  0  0
 2  2    768 97584080 1306576 76844588    0    0 120448     0 44498 43779  1  0 96  3  0  0
 2  2    768 97585016 1306576 76844608    0    0 121040     0 44509 43733  1  0 96  3  0  0
 0  4    768 97578216 1306576 76844608    0    0 120048     0 44469 43621  1  0 96  3  0  0
 0  1    768 97580312 1306576 76844624    0    0 119264    12 44604 43532  1  0 96  3  0  0
 1  3    768 97582432 1306576 76844624    0    0 120400     0 45112 44052  1  0 96  3  0  0
 0  2    768 97582432 1306576 76844644    0    0 120976     0 44779 43817  1  0 96  3  0  0
 2  2    768 97585788 1306576 76844644    0    0 119568     0 44218 43249  1  0 96  3  0  0
 2  1    768 97585860 1306576 76844660    0    0 118736     0 44198 43100  1  0 96  3  0  0
 1  2    768 97588660 1306576 76844668    0    0 120512    40 44731 43928  1  0 96  3  0  0
 2  2    768 97589776 1306576 76844680    0    0 120640     0 44520 43788  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97591116 1306576 76844692    0    0 120576     4 44018 43307  1  0 96  3  0  0
 1  3    768 97591856 1306576 76844704    0    0 120240     0 44780 43782  1  0 96  3  0  0
 1  2    768 97593656 1306576 76844712    0    0 120448     8 44614 43732  1  0 96  3  0  0
 2  1    768 97593720 1306576 76844720    0    0 120832    28 44808 43863  1  0 96  3  0  0
 1  3    768 97595432 1306576 76844724    0    0 121056     0 44562 43733  1  0 96  3  0  0
 2  2    768 97595432 1306576 76844732    0    0 119072     8 43610 42920  1  0 96  3  0  0
 3  1    768 97596496 1306576 76844744    0    0 120464     0 44645 43805  1  0 96  3  0  0
 1  1    768 97596496 1306576 76844752    0    0 120464     0 45067 44154  1  0 96  3  0  0
 1  3    768 97596496 1306576 76844760    0    0 119248    24 44265 43439  1  0 96  3  0  0
 2  2    768 97597004 1306576 76844760    0    0 119392     0 44542 43389  1  0 96  3  0  0
 3  1    768 97597004 1306576 76844776    0    0 117200     0 43211 42485  1  0 96  3  0  0
 1  1    768 97597068 1306576 76844788    0    0 115024     0 42675 41777  1  0 96  3  0  0
 3  1    768 97597068 1306576 76844796    0    0 119424     0 44038 43348  1  0 96  3  0  0
 3  1    768 97597068 1306576 76844804    0    0 120064    12 44049 43213  1  0 96  3  0  0
 0  4    768 97597068 1306576 76844812    0    0 120240     0 45123 44168  1  0 96  3  0  0
 0  1    768 97597068 1306576 76844820    0    0 121264     0 45068 44078  1  0 96  3  0  0
 0  3    768 97597068 1306576 76844832    0    0 119168     0 43940 43175  1  0 96  3  0  0
 2  2    768 97597068 1306576 76844832    0    0 120320     0 44277 43458  1  0 96  3  0  0
 0  4    768 97596716 1306576 76844848    0    0 117488   256 43658 42913  1  0 96  3  0  0
 2  1    768 97597640 1306576 76844848    0    0 120000    32 44835 43811  1  0 96  3  0  0
 0  3    768 97597672 1306576 76844868    0    0 119104     0 44576 43629  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97597672 1306576 76844868    0    0 120144     0 44756 43675  1  0 96  3  0  0
 1  2    768 97597672 1306576 76844884    0    0 119184     0 44055 43241  1  0 96  3  0  0
 0  3    768 97597708 1306576 76844884    0    0 120352     0 44788 43929  1  0 96  3  0  0
 0  3    768 97597708 1306576 76844900    0    0 119872   136 44633 43644  1  0 96  3  0  0
 0  2    768 97597460 1306576 76844900    0    0 121728     0 44765 43757  1  0 96  3  0  0
 0  2    768 97597460 1306576 76844980    0    0 120320     0 44179 43610  1  0 96  3  0  0
 1  2    768 97597464 1306576 76844988    0    0 119088     0 44600 43718  1  0 96  3  0  0
 2  2    768 97597464 1306576 76845004    0    0 119648     0 44606 43823  1  0 96  3  0  0
 0  3    768 97597464 1306576 76845012    0    0 118672    56 43744 43050  1  0 96  3  0  0
 0  3    768 97597464 1306576 76845020    0    0 118656    68 43973 43171  1  0 96  3  0  0
 2  2    768 97597464 1306576 76845024    0    0 119616     0 44342 43485  1  0 96  3  0  0
 0  2    768 97597464 1306576 76845040    0    0 120800     0 44481 43687  1  0 96  3  0  0
 0  2    768 97597464 1306576 76845040    0    0 120672     4 44451 43678  1  0 96  3  0  0
 3  1    768 97597212 1306576 76845056    0    0 120624    28 44533 43820  1  0 96  3  0  0
 0  2    768 97597212 1306576 76845056    0    0 120064     0 44703 43580  1  0 96  3  0  0
 0  4    768 97597212 1306576 76845072    0    0 120304     8 44566 43611  1  0 96  3  0  0
 1  2    768 97597212 1306576 76845076    0    0 120416     0 44177 43362  1  0 96  3  0  0
 1  3    768 97597212 1306576 76845092    0    0 120416     0 44910 44157  1  0 96  3  0  0
 0  0    768 97598472 1306576 76845092    0    0 108352    36 40845 39911  1  0 96  2  0  0
