procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 245    768 97048816 1306660 76855016    0    0 510992     0 202860 310226  6  3 49 42  0  0
 7 245    768 97049384 1306660 76855024    0    0 510624     0 202235 308947  6  3 50 42  0  0
 6 246    768 97049540 1306660 76855036    0    0 497360     0 198260 301528  6  3 48 43  0  0
 7 246    768 97049560 1306660 76855048    0    0 483552     0 193398 294735  6  3 50 42  0  0
 7 245    768 97045120 1306660 76855056    0    0 481328    28 192112 292524  6  3 49 43  0  0
 8 244    768 97045164 1306660 76855064    0    0 483280     0 191962 292486  6  3 48 43  0  0
 8 246    768 97045284 1306660 76855068    0    0 483248     0 192432 292722  6  2 49 43  0  0
 3 248    768 97045312 1306660 76855076    0    0 483648     0 192668 293515  6  3 48 44  0  0
10 244    768 97037388 1306660 76855084    0    0 483168     0 190675 292604  6  3 49 43  0  0
 9 247    768 97038792 1306660 76855096    0    0 478944    52 191552 290597  6  2 48 44  0  0
 5 249    768 97040248 1306660 76855104    0    0 481120     4 191046 290613  6  3 48 44  0  0
 6 245    768 97041520 1306660 76855112    0    0 483104     0 192913 293554  6  3 49 43  0  0
10 244    768 97041916 1306660 76855120    0    0 483600     0 193352 293348  6  3 49 43  0  0
 7 248    768 97042788 1306660 76855128    0    0 483168     0 192421 292489  6  3 48 44  0  0
 3 246    768 97043288 1306660 76855140    0    0 480880    16 191830 291579  6  3 49 43  0  0
 9 246    768 97043988 1306660 76855148    0    0 482608     0 192308 292042  6  2 49 43  0  0
 6 251    768 97044492 1306660 76855156    0    0 479600     8 192548 291328  6  2 48 44  0  0
 4 248    768 97044516 1306660 76855164    0    0 482688     0 190638 291754  6  3 48 44  0  0
 6 244    768 97044564 1306660 76855176    0    0 483056     0 192363 291944  6  3 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 241    768 97045204 1306660 76855184    0    0 482960    12 191623 291325  6  3 48 44  0  0
 4 249    768 97045292 1306660 76855192    0    0 481872     4 191387 292124  6  3 48 44  0  0
 4 244    768 97045348 1306660 76855200    0    0 483088     0 192905 293460  6  3 48 43  0  0
 5 250    768 97045168 1306660 76855208    0    0 481600    36 192481 292082  6  3 49 43  0  0
 5 248    768 97045260 1306660 76855216    0    0 482448     0 191288 291699  6  3 49 43  0  0
 9 246    768 97045352 1306660 76855224    0    0 481264   244 192022 292742  6  3 48 43  0  0
 7 246    768 97045432 1306660 76855232    0    0 485968    96 193209 294639  6  3 49 43  0  0
 6 250    768 97045484 1306660 76855240    0    0 510560     0 202095 309359  6  3 49 42  0  0
 5 246    768 97045544 1306660 76855248    0    0 510352     4 201332 309606  6  3 49 42  0  0
 6 250    768 97045580 1306660 76855256    0    0 510208     4 202247 309868  6  3 49 42  0  0
 7 245    768 97045456 1306660 76855268    0    0 510192     0 202719 309797  6  3 49 42  0  0
 6 247    768 97045536 1306660 76855276    0    0 509408    16 203035 310390  6  3 48 43  0  0
 5 248    768 97045556 1306660 76855284    0    0 511072     0 201554 308795  6  3 48 44  0  0
 6 248    768 97045588 1306660 76855292    0    0 511024     0 202559 309803  6  3 48 43  0  0
 6 249    768 97045640 1306660 76855304    0    0 510768     0 202500 309813  6  3 48 43  0  0
 7 247    768 97045648 1306660 76855316    0    0 484400    12 194098 295455  6  3 49 43  0  0
 9 245    768 97045660 1306660 76855324    0    0 480048    28 190867 291063  6  3 48 43  0  0
 6 249    768 97045752 1306660 76855332    0    0 483632     0 192664 292401  6  3 48 44  0  0
 7 246    768 97045776 1306660 76855340    0    0 483104     0 192050 292995  6  3 49 43  0  0
 6 247    768 97047344 1306660 76855352    0    0 483248     0 194188 293561  6  3 49 43  0  0
 7 248    768 97047376 1306660 76855360    0    0 483200     0 193107 293867  6  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 97047396 1306660 76855364    0    0 478128    36 190442 289928  6  3 48 43  0  0
 6 243    768 97047148 1306660 76855372    0    0 483072     0 191973 293611  6  3 49 43  0  0
 5 247    768 97046424 1306660 76855380    0    0 482848     0 192853 293358  6  3 49 43  0  0
 8 245    768 97045928 1306660 76855388    0    0 501824   124 200328 306143  6  3 47 44  0  0
 6 248    768 97045052 1306660 76855400    0    0 510896     0 203604 311605  6  3 47 44  0  0
 5 247    768 97044808 1306660 76855480    0    0 509024    20 202219 309779  6  3 48 44  0  0
 9 247    768 97043860 1306660 76855488    0    0 510464     8 202814 310608  6  3 49 42  0  0
10 241    768 97043864 1306660 76855500    0    0 510800     0 200865 309689  6  3 48 43  0  0
 9 246    768 97042100 1306660 76855508    0    0 510704     0 202063 309371  6  3 48 43  0  0
 3 236    768 97042100 1306660 76855516    0    0 510656     0 203109 310849  6  3 49 42  0  0
 4 249    768 97044340 1306660 76855528    0    0 510064   120 203529 310946  6  3 48 43  0  0
 6 244    768 97044372 1306660 76855536    0    0 510784     8 202358 310459  6  3 48 43  0  0
 7 246    768 97040344 1306660 76855544    0    0 510528     8 202470 310646  6  3 49 42  0  0
 7 245    768 97040608 1306660 76855552    0    0 510400    24 202741 310179  6  3 49 43  0  0
 5 247    768 97040620 1306660 76855564    0    0 510480     0 203210 311366  6  3 48 43  0  0
 8 245    768 97040648 1306660 76855572    0    0 508592   284 201627 310291  6  3 47 44  0  0
 6 247    768 97040144 1306660 76855580    0    0 510752     0 203062 310874  6  3 46 45  0  0
 7 245    768 97039160 1306660 76855588    0    0 496576     0 197285 302165  6  3 47 45  0  0
 0  0    768 97039160 1306660 76855592    0    0 464352     8 205982 296323  6  3 47 44  0  0
