You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:34:05|  3   1  80  15   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:34:06|  4   1  80  15   0| 384M   40k| 958B 8660B|   0     0 |  34k  138k
13-03 07:34:07|  4   1  80  15   0| 382M  272k| 557B  417B|   0     0 |  34k  137k
13-03 07:34:08|  4   1  80  15   0| 386M    0 | 498B  480B|   0     0 |  34k  139k
13-03 07:34:09|  4   1  80  15   0| 386M    0 | 553B  417B|   0     0 |  35k  139k
13-03 07:34:10|  4   1  80  15   0| 387M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:34:11|  4   1  80  15   0| 389M   52k| 120B    0 |   0     0 |  35k  140k
13-03 07:34:12|  4   1  80  15   0| 385M   12k|   0     0 |   0     0 |  34k  139k
13-03 07:34:13|  3   1  80  15   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:34:14|  4   1  80  15   0| 389M    0 |   0     0 |   0     0 |  34k  140k
13-03 07:34:15|  4   1  80  15   0| 388M    0 | 589B  407B|   0     0 |  34k  140k
13-03 07:34:16|  4   1  80  15   0| 387M   24k|1059B  407B|   0     0 |  34k  139k
13-03 07:34:17|  4   1  80  15   0| 386M    0 | 585B  410B|   0     0 |  34k  139k
13-03 07:34:18|  4   1  80  15   0| 388M    0 | 465B  410B|   0     0 |  34k  140k
13-03 07:34:19|  4   1  80  15   0| 387M    0 |1086B    0 |   0     0 |  34k  139k
13-03 07:34:20|  3   1  80  15   0| 389M    0 |   0     0 |   0     0 |  34k  140k
13-03 07:34:21|  4   1  80  15   0| 387M    0 | 120B   74B|   0     0 |  34k  139k
13-03 07:34:22|  3   1  80  15   0| 385M   12k|   0    74B|   0     0 |  34k  139k
13-03 07:34:23|  3   1  80  15   0| 389M    0 | 710B   74B|   0     0 |  34k  140k
13-03 07:34:24|  3   1  80  15   0| 389M    0 |   0    74B|   0     0 |  34k  140k
13-03 07:34:25|  4   1  80  15   0| 389M    0 | 574B  631B|   0     0 |  34k  140k
13-03 07:34:26|  3   1  80  15   0| 388M    0 |   0    74B|   0     0 |  34k  139k
13-03 07:34:27|  4   1  80  15   0| 383M   12k| 120B    0 |   0     0 |  34k  138k
13-03 07:34:28|  4   1  80  15   0| 385M    0 | 798B  480B|   0     0 |  34k  139k
13-03 07:34:29|  4   1  80  15   0| 390M    0 | 120B    0 |   0     0 |  34k  140k
13-03 07:34:30|  4   1  80  15   0| 388M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:34:31|  3   1  80  15   0| 388M    0 | 120B    0 |   0     0 |  34k  140k
13-03 07:34:32|  4   1  80  15   0| 384M   32k| 870B 1447B|   0     0 |  34k  139k
13-03 07:34:33|  3   1  80  15   0| 388M 8193B| 545B  413B|   0     0 |  34k  140k
13-03 07:34:34|  4   1  80  15   0| 391M    0 |   0     0 |   0     0 |  34k  141k
13-03 07:34:35|  3   1  80  15   0| 390M    0 | 540B  408B|   0     0 |  34k  140k
13-03 07:34:36|  3   1  80  15   0| 387M    0 | 427B  406B|   0     0 |  34k  139k
13-03 07:34:37|  4   1  80  15   0| 385M  156k| 120B    0 |   0     0 |  34k  139k
13-03 07:34:38|  4   1  80  15   0| 386M  276k| 427B  415B|   0     0 |  34k  139k
13-03 07:34:39|  4   1  80  15   0| 389M    0 | 558B  414B|   0     0 |  34k  140k
