procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 143522776 1337228 40913300    0    0 144112   268 12243 50803  1  0 95  4  0  0
 3  1      0 143522272 1337228 40913300    0    0 146000     0 12595 51384  1  0 95  4  0  0
 1  3      0 143525404 1337228 40913380    0    0 144624     0 12886 51215  1  0 95  3  0  0
 2  2      0 143525404 1337228 40913380    0    0 146240     0 12894 51486  1  0 95  4  0  0
 0  4      0 143522884 1337228 40913396    0    0 144384     0 12377 50979  1  0 95  4  0  0
 2  1      0 143519104 1337228 40913408    0    0 144384    28 12835 51226  1  0 95  4  0  0
 1  3      0 143520276 1337228 40913416    0    0 144016     0 12667 50759  1  1 95  3  0  0
 1  3      0 143515408 1337228 40913416    0    0 142656     4 12390 50373  1  0 95  4  0  0
 2  2      0 143509528 1337228 40913428    0    0 142544     0 12284 50554  1  0 95  4  0  0
 1  3      0 143508628 1337228 40913436    0    0 143936     0 12697 51279  1  1 95  4  0  0
 0  4      0 143511116 1337228 40913448    0    0 142528    40 12485 50263  1  1 95  4  0  0
 1  3      0 143511664 1337228 40913460    0    0 141920     0 12484 50408  1  1 95  3  0  0
 1  3      0 143515788 1337228 40913468    0    0 142400     0 12353 50211  1  0 95  3  0  0
 1  3      0 143508772 1337228 40913476    0    0 143200     0 12770 50656  1  1 95  3  0  0
 0  4      0 143508144 1337228 40913484    0    0 143376     0 12581 50839  1  1 95  3  0  0
 4  1      0 143508512 1337228 40913488    0    0 144352    32 12720 50998  1  0 95  4  0  0
 3  2      0 143509024 1337228 40913504    0    0 144064     0 12374 50731  1  1 95  4  0  0
 0  4      0 143509116 1337228 40913504    0    0 144688    32 12762 51385  1  0 95  4  0  0
 2  3      0 143510956 1337228 40913520    0    0 144912     0 12526 51062  1  0 95  4  0  0
 1  3      0 143509952 1337228 40913528    0    0 145792     0 12714 51582  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143508468 1337228 40913536    0    0 145248    32 12591 51466  1  0 95  4  0  0
 2  2      0 143507712 1337228 40913548    0    0 144336     0 12574 51027  1  0 95  4  0  0
 2  2      0 143515380 1337228 40913556    0    0 144416     0 12539 51051  1  0 95  4  0  0
 4  0      0 143514372 1337228 40913564    0    0 144672     0 12436 51149  1  0 95  4  0  0
 0  4      0 143517912 1337228 40913568    0    0 145200     0 12433 51046  1  0 95  4  0  0
 0  4      0 143520896 1337228 40913576    0    0 145648    24 12771 51601  1  1 95  4  0  0
 1  3      0 143520868 1337228 40913588    0    0 146064     8 12600 51561  1  0 95  4  0  0
 1  3      0 143513520 1337228 40913728    0    0 146416     0 15649 53582  1  1 95  4  0  0
 1  3      0 143484524 1337228 40913764    0    0 145744     0 15112 52541  1  0 95  4  0  0
 0  4      0 143484660 1337228 40913776    0    0 146624     0 12916 52294  1  1 95  4  0  0
 2  2      0 143483484 1337228 40913788    0    0 144240   116 12491 51012  1  0 95  4  0  0
 3  1      0 143484168 1337228 40913796    0    0 145776   244 12687 51648  1  0 95  4  0  0
 0  4      0 143483412 1337228 40913804    0    0 146848   580 12850 51933  1  0 95  4  0  0
 1  3      0 143482172 1337228 40913812    0    0 145088    76 12798 51501  1  0 95  4  0  0
 1  3      0 143483772 1337228 40913820    0    0 144912     0 12602 51189  1  1 95  4  0  0
 0  4      0 143481252 1337228 40913832    0    0 145168    72 12695 51381  1  0 95  4  0  0
 0  4      0 143486964 1337228 40913840    0    0 146320     0 12772 51774  1  0 95  4  0  0
 1  3      0 143490468 1337228 40913848    0    0 146016     0 12866 51696  1  0 95  4  0  0
 0  4      0 143489692 1337228 40913856    0    0 144656     0 12630 51483  1  0 95  4  0  0
 1  3      0 143488712 1337228 40913864    0    0 145648     0 12638 51546  1  0 95  4  0  0
 1  4      0 143487724 1337228 40913872    0    0 146480    12 12811 51714  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143486968 1337228 40913876    0    0 145824     0 12756 51718  1  0 95  4  0  0
 1  3      0 143486212 1337228 40913888    0    0 144816     0 12699 51165  1  0 95  4  0  0
 2  3      0 143472588 1337228 40914032    0    0 144960     0 13672 51696  1  1 95  4  0  0
 1  3      0 143474040 1337228 40913904    0    0 145280     0 13352 51504  1  0 95  4  0  0
 0  4      0 143472872 1337228 40913916    0    0 144880   100 12837 51571  1  0 95  4  0  0
 4  1      0 143471908 1337228 40913924    0    0 144864    28 12685 51095  1  0 95  4  0  0
 0  4      0 143477628 1337228 40913936    0    0 146576     0 12526 51927  1  0 95  4  0  0
 2  2      0 143476872 1337228 40913944    0    0 144880     0 12545 51175  1  0 95  4  0  0
 1  3      0 143475864 1337228 40913944    0    0 145328    16 12578 51596  1  0 95  4  0  0
 1  3      0 143475612 1337228 40913960    0    0 145312    24 12549 51317  1  0 95  4  0  0
 3  1      0 143474604 1337228 40913972    0    0 145232   164 12550 51295  1  0 95  4  0  0
 0  4      0 143473344 1337228 40913984    0    0 147008     0 12744 51964  1  0 95  4  0  0
 1  3      0 143475696 1337228 40913992    0    0 145744     0 12678 51570  1  0 95  4  0  0
 1  3      0 143478048 1337228 40914000    0    0 146832     0 12865 51602  1  0 95  4  0  0
 0  4      0 143476788 1337228 40914008    0    0 147936    28 12729 51984  1  0 95  4  0  0
 0  4      0 143476788 1337228 40914016    0    0 145376     0 12698 51372  1  0 95  4  0  0
 0  4      0 143475528 1337228 40914028    0    0 144912     0 12816 51489  1  1 95  4  0  0
 0  4      0 143479916 1337228 40914036    0    0 146448   600 13206 51782  1  0 95  4  0  0
