procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143557080 1337208 40903900    0    0 47936     0 4502 17438  0  0 99  1  0  0
 0  1      0 143557584 1337208 40903908    0    0 47168     0 4371 17013  0  0 99  1  0  0
 1  0      0 143557332 1337208 40903916    0    0 47952     0 4368 17325  0  0 99  1  0  0
 1  0      0 143557352 1337208 40903924    0    0 47920    16 4542 17325  0  0 99  1  0  0
 1  0      0 143557352 1337208 40903932    0    0 47744     0 4534 17547  0  0 99  1  0  0
 0  1      0 143557100 1337208 40903944    0    0 47200     0 4444 17093  0  0 99  1  0  0
 0  1      0 143556852 1337208 40903952    0    0 47712     0 4444 17144  0  0 99  1  0  0
 0  1      0 143556652 1337208 40903956    0    0 47600     0 4539 17312  0  0 99  1  0  0
 0  1      0 143556904 1337208 40903964    0    0 47936    16 4614 17566  0  0 99  1  0  0
 0  1      0 143556652 1337208 40903972    0    0 47472     0 4352 17262  0  0 99  1  0  0
 1  0      0 143556400 1337208 40903984    0    0 47440     0 4445 17222  0  0 99  1  0  0
 0  1      0 143555900 1337208 40903992    0    0 47504   244 4567 17188  0  0 99  1  0  0
 1  0      0 143556008 1337208 40904068    0    0 47200     0 4743 17224  0  0 99  1  0  0
 1  0      0 143556224 1337208 40904076    0    0 47360     0 4349 17317  0  0 99  1  0  0
 1  0      0 143556224 1337208 40904084    0    0 47008    44 4441 17076  0  0 99  1  0  0
 0  1      0 143556196 1337208 40904096    0    0 47792     0 4421 17355  0  0 99  1  0  0
 0  1      0 143556448 1337208 40904104    0    0 47856     0 4670 17415  0  0 99  1  0  0
 0  1      0 143557068 1337208 40904112    0    0 46960     4 4313 16954  0  0 99  1  0  0
 1  0      0 143557068 1337208 40904120    0    0 47616     0 4559 17365  0  0 99  1  0  0
 1  0      0 143556816 1337208 40904128    0    0 47824    16 4560 17583  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143557076 1337208 40904140    0    0 47376     0 4712 17309  0  0 99  1  0  0
 1  0      0 143556824 1337208 40904148    0    0 47312     0 4524 17284  0  0 99  1  0  0
 0  1      0 143557076 1337208 40904156    0    0 47712    44 4832 17292  0  0 99  1  0  0
 0  1      0 143556584 1337208 40904164    0    0 46480     0 4364 16855  0  0 99  1  0  0
 0  1      0 143556836 1337208 40904168    0    0 48160    36 4612 17451  0  0 99  1  0  0
 0  1      0 143556624 1337208 40904176    0    0 48192     0 4437 17593  0  0 99  1  0  0
 0  1      0 143556908 1337208 40904188    0    0 47088     0 4564 17134  0  0 99  1  0  0
 1  0      0 143556404 1337208 40904200    0    0 47360     8 4387 17178  0  0 99  1  0  0
 1  0      0 143556752 1337208 40904208    0    0 47136     0 4664 17228  0  0 99  1  0  0
 1  0      0 143556248 1337208 40904216    0    0 48416    28 4453 17576  0  0 99  1  0  0
 0  1      0 143556500 1337208 40904228    0    0 47968     0 4481 17333  0  0 99  1  0  0
 0  1      0 143556316 1337208 40904236    0    0 48320     0 4559 17657  0  0 99  1  0  0
 1  0      0 143556572 1337208 40904244    0    0 46768     0 4468 16999  0  0 99  1  0  0
 1  0      0 143556068 1337208 40904256    0    0 47248     0 4421 17117  0  0 99  1  0  0
 0  1      0 143556320 1337208 40904264    0    0 47984    60 4536 17295  0  0 99  1  0  0
 0  1      0 143556068 1337208 40904276    0    0 47504     0 4568 17338  0  0 99  1  0  0
 0  1      0 143555820 1337208 40904284    0    0 47568     0 4507 17343  0  0 99  1  0  0
 0  1      0 143556068 1337208 40904292    0    0 47792     0 4497 17259  0  0 99  1  0  0
 0  1      0 143556572 1337208 40904300    0    0 47632     0 4499 17268  0  0 99  1  0  0
 1  0      0 143556068 1337208 40904308    0    0 47280    16 4552 17305  0  0 99  1  0  0
 1  0      0 143556068 1337208 40904316    0    0 48272     0 4607 17584  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143555816 1337208 40904320    0    0 47920     0 4495 17303  0  0 99  1  0  0
 0  1      0 143553580 1337208 40904332    0    0 47856   376 5071 17680  0  0 99  1  0  0
 2  0      0 143481328 1337208 40904908    0    0 48848   176 10378 20256  1  1 98  1  0  0
 0  1      0 143485424 1337208 40904388    0    0 48448     0 6476 18394  0  0 99  1  0  0
 1  0      0 143486228 1337208 40904396    0    0 47792     0 4470 17324  0  0 99  1  0  0
 1  0      0 143487176 1337208 40904404    0    0 47280     0 4553 17137  0  0 99  1  0  0
 0  1      0 143489016 1337208 40904416    0    0 47376     0 4521 17300  0  0 99  1  0  0
 0  1      0 143492120 1337208 40904424    0    0 47168   468 4618 17211  0  0 99  1  0  0
 1  0      0 143493728 1337208 40904432    0    0 47296     0 4584 17331  0  0 99  1  0  0
 0  1      0 143494696 1337208 40904440    0    0 47152     0 4439 17085  0  0 99  1  0  0
 0  1      0 143494672 1337208 40904448    0    0 48000     0 4580 17641  0  0 99  1  0  0
 1  0      0 143494924 1337208 40904460    0    0 48032    44 4448 17377  0  0 99  1  0  0
 0  1      0 143495880 1337208 40904468    0    0 47312    52 4485 17301  0  0 99  1  0  0
 0  1      0 143496132 1337208 40904476    0    0 46944     0 4305 17001  0  0 99  1  0  0
 0  1      0 143496184 1337208 40904484    0    0 47872     0 4606 17387  0  0 99  1  0  0
 0  1      0 143496688 1337208 40904496    0    0 47136     0 4358 16963  0  0 99  1  0  0
 1  0      0 143496748 1337208 40904504    0    0 47200     0 4493 17075  0  0 99  1  0  0
 1  0      0 143497188 1337208 40904504    0    0 47552    20 4416 17352  0  0 99  1  0  0
